date,close,open,low,high,volume,pctChg,isST
2020-09-28,187.2638214000,176.1964800000,171.2409540000,201.6348468000,17938997,187.562400,0
2020-09-29,188.5302336000,192.7754675400,183.5361646200,194.9173560000,6085674,0.676300,0
2020-09-30,181.8347673600,183.3544620000,179.9461613400,190.2371370000,3331983,-3.551400,0
2020-10-09,197.1198120000,182.2532340000,182.2532340000,199.2561943200,3924558,8.406000,0
2020-10-12,208.6276446000,196.5581857200,195.4679700000,209.2443322800,3246109,5.838000,0
2020-10-13,220.9063368000,208.1320920000,203.8428089400,243.8063730600,3240182,5.885500,0
2020-10-14,249.9787560000,216.5124370800,216.3913020000,256.0355100000,2542849,13.160500,0
2020-10-15,237.8872725600,244.4726160000,231.3239536800,248.3269140000,2103149,-4.837000,0
2020-10-16,235.9380990000,235.4425464000,223.6098515400,246.5319123600,1785449,-0.819400,0
2020-10-19,238.4158620000,237.8652480000,231.8084940000,248.2167912000,1545132,1.050200,0
2020-10-20,236.2134060000,238.4158620000,228.0643188000,238.4158620000,1293961,-0.923800,0
2020-10-21,244.8525396600,237.8101866000,235.6627920000,250.5238638600,1490670,3.657300,0
2020-10-22,242.8207740000,240.9486864000,235.0461043200,249.7034490000,908348,-0.829800,0
2020-10-23,228.5048100000,242.8207740000,224.6835488400,243.2502529200,1465139,-5.895700,0
2020-10-26,250.5293700000,225.8123075400,225.7517400000,261.4755763200,1976005,9.638600,0
2020-10-27,269.8449091200,248.3324201400,245.5793501400,270.3514740000,1520382,7.709900,0
2020-10-28,259.5649457400,265.9520681400,258.6233958000,272.7796817400,1646427,-3.809600,0
2020-10-29,272.0859081000,256.5861240000,256.5861240000,275.4721842000,1586244,4.823800,0
2020-10-30,265.3904418600,271.4527020000,264.4048428000,278.6106840000,1109920,-2.460800,0
2020-11-02,280.7580786000,265.9740927000,259.4052676800,280.8131400000,1336278,5.790600,0
2020-11-03,301.2299071200,284.1168240000,279.2659146600,317.9740788600,1646051,7.291600,0
2020-11-04,303.3883140000,301.6869167400,290.1735780000,308.7843312000,1553116,0.716500,0
2020-11-05,301.9567176000,303.3883140000,295.6797180000,308.3438400000,1167098,-0.471900,0
2020-11-06,294.5784900000,300.2002589400,282.0244908000,301.1858580000,1632925,-2.443500,0
2020-11-09,303.8343113400,292.4366015400,287.5636676400,316.0524360000,1578729,3.142100,0
2020-11-10,301.7364720000,300.0846300000,287.9711220000,305.5852638600,1173820,-0.690500,0
2020-11-11,291.3188551200,297.3315600000,289.9863692400,320.4573480000,1690078,-3.452600,0
2020-11-12,305.8881015600,293.4882742800,286.8754001400,308.3438400000,1447105,5.001100,0
2020-11-13,312.1430766000,305.9761998000,299.1816230400,312.7487520000,1029265,2.044900,0
2020-11-16,357.3484860000,320.1875471400,313.2498107400,365.6076960000,2995627,14.482300,0
2020-11-17,344.6293026000,350.1960101400,336.0892794600,352.3929600000,1502795,-3.559300,0
2020-11-18,314.1307931400,341.9312940000,297.3315600000,349.6398900000,2982440,-8.849700,0
2020-11-19,309.9956820000,308.8944540000,296.7809460000,315.4357483200,1650572,-1.316400,0
2020-11-20,319.3726384200,307.5179190000,307.0058479800,324.2290539000,1173716,3.024900,0
2020-11-23,308.3438400000,317.1536640000,301.4501527200,325.9634880000,1624538,-3.453300,0
2020-11-24,293.9618023200,302.8377000000,291.2748060000,305.4200796600,1804289,-4.664300,0
2020-11-25,293.9177532000,293.9618023200,287.4205080000,300.6407501400,1130140,-0.015000,0
2020-11-26,296.7864521400,291.8804814000,291.8804814000,304.5335911200,888150,0.976000,0
2020-11-27,284.1168240000,297.8821740000,280.7966215800,301.9732360200,1342620,-4.268900,0
2020-11-30,279.4971725400,281.3692601400,268.6996320000,283.6212714000,1768827,-1.626000,0
2020-12-01,292.8715866000,278.0931068400,278.0931068400,295.1291040000,1449463,4.785200,0
2020-12-02,290.1735780000,292.9762032600,287.9711220000,297.2764986000,796632,-0.921200,0
2020-12-03,313.2332923200,289.0723500000,289.0723500000,317.5225753800,1567512,7.946900,0
2020-12-04,314.9787387000,312.1926318600,309.5717092200,322.6598040000,937823,0.557200,0
2020-12-07,328.0558212000,312.7487520000,306.2515068000,334.1125752000,1389589,4.151700,0
2020-12-08,328.0558212000,328.1714501400,323.8271056800,340.1638230600,1030920,0.000000,0
2020-12-09,313.0901326800,328.1659440000,313.0901326800,328.7165580000,1125604,-4.561900,0
2020-12-10,319.8957217200,311.7025854000,309.9956820000,320.4573480000,1182162,2.173700,0
2020-12-11,330.3684000000,318.1833121800,315.6725123400,335.7644172000,1410640,3.273800,0
2020-12-14,347.7072348600,331.8440455200,326.5141020000,349.5793224600,1404838,5.248300,0
2020-12-15,333.6665778600,344.4641184000,328.6064352000,346.3362060000,1463699,-4.038100,0
2020-12-16,336.9757680000,334.2171918600,329.2671720000,339.3764450400,862771,0.991800,0
2020-12-17,332.7085095000,337.4713206000,330.3684000000,343.0325220000,869734,-1.266300,0
2020-12-18,346.3417121400,332.7030033600,330.9135078600,359.5013867400,1360969,4.097600,0
2020-12-21,357.4586088000,348.2853795600,342.5975369400,366.7089240000,1292238,3.209800,0
2020-12-22,349.0892760000,353.4941880000,344.1337500000,359.0003280000,1048741,-2.341300,0
2020-12-23,355.6911378600,346.8923261400,345.1523859000,357.7339158000,1016077,1.891200,0
2020-12-24,339.2332854000,354.6945265200,333.1490007000,360.1566174000,1418057,-4.627000,0
2020-12-25,335.3349382800,335.8745400000,329.2671720000,340.7254493400,1261627,-1.149200,0
2020-12-28,343.0325220000,330.3684000000,322.1642514000,343.9135044000,1135891,2.295500,0
2020-12-29,336.9757680000,341.3806800000,330.4014368400,344.8825850400,973058,-1.765700,0
2020-12-30,349.5022365000,333.6996147000,333.1214700000,352.3929600000,967400,3.717300,0
2020-12-31,360.6631822800,352.8775003200,352.8775003200,371.2239588000,1475082,3.193400,0
