date,close,open,low,high,volume,pctChg,isST
2020-01-02,2.6388012900,2.6388012900,2.6302614800,2.6558809100,26868769,0.651500,0
2020-01-03,2.6473411000,2.6473411000,2.5790226200,2.6729605300,36108790,0.323600,0
2020-01-06,2.6302614800,2.6302614800,2.5961022400,2.6558809100,24898606,-0.645200,0
2020-01-07,2.6302614800,2.6131818600,2.6131818600,2.6558809100,24720838,0.000000,0
2020-01-08,2.5875624300,2.6217216700,2.5790226200,2.6302614800,25877011,-1.623400,0
2020-01-09,2.6131818600,2.6046420500,2.5790226200,2.6217216700,22746502,0.990100,0
2020-01-10,2.6217216700,2.6046420500,2.5875624300,2.6302614800,17618574,0.326800,0
2020-01-13,2.6217216700,2.6217216700,2.5875624300,2.6302614800,14976260,0.000000,0
2020-01-14,2.6217216700,2.6131818600,2.6046420500,2.6388012900,11343898,0.000000,0
2020-01-15,2.5790226200,2.6046420500,2.5790226200,2.6302614800,14530050,-1.628700,0
2020-01-16,2.5277837600,2.5790226200,2.5192439500,2.5875624300,18019681,-1.986800,0
2020-01-17,2.5534031900,2.5363235700,2.5277837600,2.5704828100,14653860,1.013500,0
2020-01-20,2.5277837600,2.5534031900,2.5277837600,2.5619430000,8133971,-1.003300,0
2020-01-21,2.4765449000,2.5363235700,2.4765449000,2.5363235700,15666801,-2.027000,0
2020-01-22,2.5107041400,2.4680050900,2.4338458500,2.5363235700,14586381,1.379300,0
2020-01-23,2.4253060400,2.4765449000,2.4082264200,2.4850847100,19799395,-3.401400,0
2020-02-03,2.2630496500,2.1861913600,2.1861913600,2.2630496500,39303250,-6.690100,0
2020-02-04,2.2630496500,2.2032709800,2.2032709800,2.3057487000,25400694,0.000000,0
2020-02-05,2.2801292700,2.2715894600,2.2630496500,2.3228283200,20566401,0.754700,0
2020-02-06,2.2886690800,2.2886690800,2.2459700300,2.2972088900,19938066,0.374500,0
2020-02-07,2.2715894600,2.2715894600,2.2545098400,2.2801292700,14044242,-0.746300,0
2020-02-10,2.3142885100,2.2630496500,2.2545098400,2.3142885100,19236106,1.879700,0
2020-02-11,2.3569875600,2.3057487000,2.3057487000,2.4082264200,23009900,1.845000,0
2020-02-12,2.3569875600,2.3484477500,2.3142885100,2.3569875600,14690938,0.000000,0
2020-02-13,2.3228283200,2.3569875600,2.3228283200,2.3655273700,14822481,-1.449300,0
2020-02-14,2.3484477500,2.3313681300,2.3142885100,2.3484477500,13909323,1.102900,0
2020-02-17,2.3740671800,2.3484477500,2.3399079400,2.3826069900,16004078,1.090900,0
2020-02-18,2.3399079400,2.3655273700,2.3313681300,2.3740671800,21154629,-1.438800,0
2020-02-19,2.3313681300,2.3399079400,2.3228283200,2.3484477500,17033509,-0.365000,0
2020-02-20,2.3996866100,2.3399079400,2.3228283200,2.4253060400,39536144,2.930400,0
2020-02-21,2.3826069900,2.3996866100,2.3655273700,2.4082264200,19382190,-0.711700,0
2020-02-24,2.3399079400,2.3655273700,2.3313681300,2.3740671800,21008933,-1.792100,0
2020-02-25,2.3057487000,2.3228283200,2.2715894600,2.3228283200,28583941,-1.459900,0
2020-02-26,2.3996866100,2.2972088900,2.2715894600,2.4167662300,53616750,4.074100,0
2020-02-27,2.4167662300,2.3826069900,2.3740671800,2.4338458500,30984350,0.711700,0
2020-02-28,2.3655273700,2.3826069900,2.3484477500,2.3996866100,25921236,-2.120100,0
2020-03-02,2.4509254700,2.3655273700,2.3569875600,2.4680050900,38118738,3.610100,0
2020-03-03,2.4338458500,2.4936245200,2.4253060400,2.5021643300,33658256,-0.696900,0
2020-03-04,2.4509254700,2.4338458500,2.4167662300,2.4594652800,20223618,0.701800,0
2020-03-05,2.4680050900,2.4680050900,2.4509254700,2.5021643300,28881357,0.696900,0
2020-03-06,2.4082264200,2.4423856600,2.4082264200,2.4423856600,23184231,-2.422200,0
2020-03-09,2.3313681300,2.3911468000,2.3228283200,2.3911468000,26924572,-3.191500,0
2020-03-10,2.3569875600,2.3057487000,2.2972088900,2.4082264200,24606523,1.098900,0
2020-03-11,2.4680050900,2.3911468000,2.3484477500,2.5619430000,81489549,4.710100,0
2020-03-12,2.5363235700,2.4850847100,2.4338458500,2.6302614800,174635135,2.768200,0
2020-03-13,2.4167662300,2.3911468000,2.3399079400,2.4680050900,126156956,-4.713800,0
2020-03-16,2.3142885100,2.4167662300,2.3057487000,2.4338458500,69469964,-4.240300,0
2020-03-17,2.2886690800,2.3057487000,2.2630496500,2.3484477500,45575286,-1.107000,0
2020-03-18,2.2886690800,2.2972088900,2.2715894600,2.4594652800,72959188,0.000000,0
2020-03-19,2.2801292700,2.3057487000,2.2715894600,2.3740671800,80662858,-0.373100,0
2020-03-20,2.2886690800,2.3142885100,2.2459700300,2.3399079400,45897666,0.374500,0
2020-03-23,2.1861913600,2.2374302200,2.1776515500,2.2374302200,42385131,-4.477600,0
2020-03-24,2.2203506000,2.2203506000,2.1947311700,2.2459700300,26320525,1.562500,0
2020-03-25,2.2374302200,2.2545098400,2.2032709800,2.2630496500,32560028,0.769200,0
2020-03-26,2.2032709800,2.2118107900,2.1861913600,2.2203506000,22329120,-1.526700,0
2020-03-27,2.2032709800,2.2203506000,2.1947311700,2.2374302200,34221878,0.000000,0
2020-03-30,2.1691117400,2.1776515500,2.1434923100,2.2032709800,26382289,-1.550400,0
2020-03-31,2.1520321200,2.1776515500,2.1349525000,2.1861913600,29685873,-0.787400,0
2020-04-01,2.1264126900,2.1349525000,2.1178728800,2.1520321200,20099041,-1.190500,0
2020-04-02,2.1434923100,2.1093330700,2.1007932600,2.1434923100,20170973,0.803200,0
2020-04-03,2.1093330700,2.1349525000,2.1007932600,2.1349525000,16723100,-1.593600,0
2020-04-07,2.1434923100,2.1264126900,2.1264126900,2.1520321200,26225948,1.619400,0
2020-04-08,2.1947311700,2.1605719300,2.1520321200,2.2032709800,40511236,2.390400,0
2020-04-09,2.2032709800,2.2118107900,2.1776515500,2.2374302200,31863046,0.389100,0
2020-04-10,2.1776515500,2.2203506000,2.1605719300,2.2203506000,19694327,-1.162800,0
2020-04-13,2.1861913600,2.1691117400,2.1605719300,2.1947311700,11920244,0.392200,0
2020-04-14,2.1947311700,2.1947311700,2.1776515500,2.2032709800,18679104,0.390600,0
2020-04-15,2.2032709800,2.1947311700,2.1947311700,2.2203506000,18112050,0.389100,0
2020-04-16,2.2032709800,2.1947311700,2.1776515500,2.2203506000,24370661,0.000000,0
2020-04-17,2.2203506000,2.2118107900,2.2032709800,2.2374302200,24947146,0.775200,0
2020-04-20,2.2118107900,2.2203506000,2.1776515500,2.2203506000,45381698,-0.384600,0
2020-04-21,2.1691117400,2.1947311700,2.1520321200,2.1947311700,28894835,-1.930500,0
2020-04-22,2.1605719300,2.1520321200,2.1434923100,2.1691117400,13866647,-0.393700,0
2020-04-23,2.1349525000,2.1691117400,2.1349525000,2.1691117400,15411491,-1.185800,0
2020-04-24,2.1264126900,2.1349525000,2.1178728800,2.1434923100,13053401,-0.400000,0
2020-04-27,2.1178728800,2.1264126900,2.1178728800,2.1349525000,10314700,-0.401600,0
2020-04-28,2.0837136400,2.1264126900,2.0495544000,2.1264126900,22313221,-1.612900,0
2020-04-29,2.1605719300,2.0837136400,2.0751738300,2.1605719300,26208129,3.688500,0
2020-04-30,2.2374302200,2.1605719300,2.1520321200,2.2459700300,41118298,3.557300,0
2020-05-06,2.2545098400,2.2032709800,2.1947311700,2.2715894600,33406016,0.763400,0
2020-05-07,2.2374302200,2.2545098400,2.2203506000,2.2715894600,25827518,-0.757600,0
2020-05-08,2.2459700300,2.2459700300,2.2374302200,2.2715894600,20502240,0.381700,0
2020-05-11,2.2459700300,2.2630496500,2.2374302200,2.2715894600,24721173,0.000000,0
2020-05-12,2.2118107900,2.2545098400,2.2118107900,2.2545098400,20016710,-1.520900,0
2020-05-13,2.2203506000,2.2118107900,2.2032709800,2.2288904100,12521025,0.386100,0
2020-05-14,2.1947311700,2.2118107900,2.1776515500,2.2203506000,24399315,-1.153800,0
2020-05-15,2.1605719300,2.1861913600,2.1520321200,2.1947311700,20833850,-1.556400,0
2020-05-18,2.1349525000,2.1520321200,2.1349525000,2.1861913600,26747800,-1.185800,0
2020-05-19,2.1520321200,2.1605719300,2.1434923100,2.1691117400,15598671,0.800000,0
2020-05-20,2.1349525000,2.1434923100,2.1349525000,2.1605719300,17651291,-0.793700,0
2020-05-21,2.1349525000,2.1520321200,2.1349525000,2.1605719300,27715280,0.000000,0
2020-05-22,2.0751738300,2.1434923100,2.0666340200,2.1434923100,34173927,-2.800000,0
2020-05-25,2.0666340200,2.0922534500,2.0580942100,2.1007932600,23895062,-0.411500,0
2020-05-26,2.0837136400,2.0751738300,2.0666340200,2.1007932600,31889571,0.826400,0
2020-05-27,2.2886690800,2.1007932600,2.1007932600,2.2886690800,153530326,9.836100,0
2020-05-28,2.2118107900,2.2715894600,2.1861913600,2.2715894600,117766855,-3.358200,0
2020-05-29,2.2374302200,2.2118107900,2.2032709800,2.3057487000,96453411,1.158300,0
2020-06-01,2.2459700300,2.2288904100,2.2288904100,2.2715894600,88933330,0.381700,0
2020-06-02,2.2630496500,2.2374302200,2.2032709800,2.2801292700,61633047,0.760500,0
2020-06-03,2.2288904100,2.2630496500,2.2288904100,2.2886690800,60473450,-1.509400,0
