date,close,open,low,high,volume,pctChg,isST
2020-01-02,12.6223300000,12.6000553000,12.5406561000,12.6965790000,1042652,0.950100,0
2020-01-03,12.5777806000,12.6223300000,12.4367075000,12.6965790000,1083400,-0.352900,0
2020-01-06,12.4961067000,12.4664071000,12.3179091000,12.6074802000,1483404,-0.649400,0
2020-01-07,12.6594545000,12.4589822000,12.4589822000,12.6594545000,1095189,1.307200,0
2020-01-08,12.4070079000,12.6297549000,12.3847332000,12.6297549000,1026865,-1.994100,0
2020-01-09,12.6594545000,12.4738320000,12.4738320000,12.7114288000,1084641,2.034700,0
2020-01-10,12.5926304000,12.6297549000,12.5406561000,12.7188537000,667580,-0.527900,0
2020-01-13,12.6965790000,12.5629308000,12.4886818000,12.6965790000,808070,0.825500,0
2020-01-14,12.7708280000,12.7040039000,12.6446047000,12.8005276000,1159275,0.584800,0
2020-01-15,12.6817292000,12.7856778000,12.6297549000,12.9193260000,1158890,-0.697700,0
2020-01-16,12.4961067000,12.6965790000,12.4292826000,12.7708280000,1182785,-1.463700,0
2020-01-17,12.4738320000,12.4812569000,12.4441324000,12.6000553000,778200,-0.178300,0
2020-01-20,12.4070079000,12.4738320000,12.2585099000,12.4738320000,1162542,-0.535700,0
2020-01-21,12.1619862000,12.4515573000,12.1545613000,12.4515573000,854951,-1.974900,0
2020-01-22,12.2659348000,12.1619862000,11.9318143000,12.3624585000,958785,0.854700,0
2020-01-23,11.8872649000,12.2956344000,11.8130159000,12.3104842000,881660,-3.087200,0
2020-02-03,10.6992809000,10.6992809000,10.6992809000,10.8923283000,486700,-9.993800,0
2020-02-04,10.3131861000,9.9493660000,9.9493660000,10.4022849000,1850028,-3.608600,0
2020-02-05,10.5210833000,10.3131861000,10.3131861000,10.6918560000,1139093,2.015800,0
2020-02-06,11.1299251000,10.5433580000,10.3948600000,11.1299251000,1755238,5.786900,0
2020-02-07,11.1596247000,11.0556761000,10.9814271000,11.4120713000,1837405,0.266800,0
2020-02-10,11.2784231000,11.1373500000,11.0482512000,11.5085950000,1184594,1.064500,0
2020-02-11,11.1002255000,11.1818994000,11.1002255000,11.3303974000,675693,-1.580000,0
2020-02-12,11.5234448000,11.1002255000,11.0408263000,11.5902689000,2076420,3.812700,0
2020-02-13,11.3229725000,11.3600970000,11.2635733000,11.6348183000,753600,-1.739700,0
