date,close,open,low,high,volume,pctChg,isST
2020-01-02,15.1378594000,14.9315680000,14.8235106000,15.3834444000,24213590,2.120600,0
2020-01-03,15.4030912000,15.0985658000,15.0985658000,16.3657844000,41667674,1.752100,0
2020-01-06,15.2950338000,14.8235106000,14.6466894000,16.0514356000,31962579,-0.701500,0
2020-01-07,15.1771530000,15.2950338000,14.7940404000,15.6879698000,25034298,-0.770700,0
2020-01-08,14.6368660000,15.3343274000,14.4502214000,15.5799124000,26005909,-3.559900,0
2020-01-09,15.0592722000,14.5975724000,14.5975724000,15.1771530000,19676140,2.885900,0
2020-01-10,14.9610382000,15.0690956000,14.6466894000,15.4915018000,23130356,-0.652300,0
2020-01-13,15.5111486000,15.2262700000,15.0298020000,15.8058506000,28654914,3.677000,0
2020-01-14,13.9786982000,14.9512148000,13.9590514000,15.1771530000,40947780,-9.879700,0
2020-01-15,14.0965790000,13.8804642000,13.7920536000,14.3421640000,19624063,0.843300,0
2020-01-16,14.2930470000,14.0474620000,13.8608174000,14.3323406000,21325654,1.393700,0
2020-01-17,13.8018770000,14.2439300000,13.7036430000,14.2537534000,16324646,-3.436400,0
2020-01-20,14.0671088000,13.9295812000,13.7625834000,14.2144598000,13940780,1.921700,0
2020-01-21,13.8804642000,14.0081684000,13.8509940000,14.3912810000,12215191,-1.326800,0
2020-01-22,13.9492280000,13.6054090000,13.2124730000,14.1358726000,15983070,0.495400,0
2020-01-23,13.2615900000,14.0572854000,12.8490072000,14.1751662000,17205055,-4.929600,0
2020-02-03,11.9354310000,11.9354310000,11.9354310000,11.9354310000,524300,-10.000000,0
2020-02-04,11.5326716000,10.7467996000,10.7467996000,11.8371970000,22944300,-3.374500,0
2020-02-05,12.0729586000,11.4835546000,11.3263802000,12.3774840000,20740238,4.684800,0
2020-02-06,12.3185436000,12.0827820000,11.9845480000,12.4364244000,16234924,2.034200,0
2020-02-07,12.2694266000,12.1417224000,11.8863140000,12.4266010000,13806400,-0.398700,0
2020-02-10,12.6132456000,12.1613692000,12.0827820000,12.6132456000,12733963,2.802200,0
