date,close,open,low,high,volume,pctChg,isST
2020-12-18,81.6151232000,79.9532768000,79.6908800000,93.4521344000,12310411,118.527200,0
2020-12-21,69.1075424000,75.8132384000,69.0006400000,76.6781760000,8475301,-15.325100,0
2020-12-22,60.9829600000,66.1823040000,60.8857760000,66.6682240000,6491923,-11.756400,0
2020-12-23,63.6263648000,61.4980352000,58.6019520000,65.9879360000,5969788,4.334700,0
2020-12-24,57.4843360000,62.1005760000,57.3385600000,62.3046624000,4008917,-9.653300,0
2020-12-25,57.5329280000,57.3579968000,56.2986912000,58.8643488000,2686232,0.084500,0
2020-12-28,54.3258560000,57.2899680000,53.7913440000,57.3094048000,2553621,-5.574300,0
2020-12-29,52.4890784000,54.4230400000,52.4599232000,55.8808000000,2551186,-3.381000,0
2020-12-30,52.6737280000,51.5075200000,51.5075200000,53.8788096000,2040158,0.351800,0
2020-12-31,53.6164128000,52.4793600000,52.1878080000,54.7437472000,1936510,1.789700,0
