date,close,open,low,high,volume,pctChg,isST
2020-12-08,12.4919685000,10.4099737500,10.4099737500,12.4919685000,1138797,43.979100,0
2020-12-09,13.7411653500,13.7411653500,12.8780838900,13.7411653500,55745194,10.000000,0
2020-12-10,15.1190673300,13.9304376000,13.7411653500,15.1190673300,39781046,10.027500,0
2020-12-11,14.5966759200,15.1190673300,14.3846910000,16.2017046000,69733148,-3.455200,0
2020-12-14,13.1354941500,13.4686133100,13.1354941500,13.8774413700,32715251,-10.010400,0
2020-12-15,13.7411653500,12.7569496500,12.5373938400,14.0212882800,40863511,4.611000,0
2020-12-16,12.9083674500,13.4231879700,12.7796623200,13.5746057700,29341954,-6.060600,0
2020-12-17,12.8780838900,12.7569496500,12.5449647300,13.1506359300,23006904,-0.234600,0
2020-12-18,12.2345582400,12.7190952000,12.1891329000,12.8099458800,26908123,-4.997100,0
2020-12-21,12.1967037900,12.1134240000,11.8105884000,12.3254089200,19119681,-0.309400,0
2020-12-22,11.4698983500,12.0452859900,11.4698983500,12.1512784500,20632019,-5.959000,0
2020-12-23,11.5456072500,11.6061743700,11.4471856800,11.7197377200,14180192,0.660100,0
2020-12-24,12.0225733200,11.7045959400,11.7045959400,12.3254089200,21507593,4.131100,0
2020-12-25,11.9544353100,11.8635846300,11.5077528000,12.1058531100,14574549,-0.566800,0
2020-12-28,12.2118455700,11.7348795000,11.7348795000,12.4011178200,16619244,2.153300,0
2020-12-29,12.1134240000,12.1058531100,12.0604277700,12.5525356200,13315019,-0.806000,0
2020-12-30,11.7575921700,12.0907113300,11.5986034800,12.0907113300,12355495,-2.937500,0
2020-12-31,11.7197377200,11.6440288200,11.6061743700,11.8484428500,10168778,-0.322000,0
