date,close,open,low,high,volume,pctChg,isST
2020-01-02,6.5700000000,6.5800000000,6.5000000000,6.6300000000,11183068,0.458700,0
2020-01-03,6.5500000000,6.5500000000,6.4700000000,6.6100000000,9691798,-0.304400,0
2020-01-06,6.5500000000,6.5000000000,6.4600000000,6.5900000000,11214653,0.000000,0
2020-01-07,6.6200000000,6.5500000000,6.5500000000,6.6800000000,11631888,1.068700,0
2020-01-08,6.4900000000,6.5800000000,6.4800000000,6.6000000000,11713762,-1.963700,0
2020-01-09,6.5700000000,6.5300000000,6.5200000000,6.5900000000,9807375,1.232700,0
2020-01-10,6.5400000000,6.6000000000,6.5200000000,6.6200000000,6105100,-0.456600,0
2020-01-13,6.4900000000,6.5600000000,6.4400000000,6.5600000000,10690376,-0.764500,0
2020-01-14,6.4700000000,6.5000000000,6.4600000000,6.5700000000,10913404,-0.308200,0
2020-01-15,6.3300000000,6.4900000000,6.2800000000,6.4900000000,15159865,-2.163800,0
2020-01-16,6.2600000000,6.3200000000,6.2500000000,6.3200000000,7382334,-1.105800,0
2020-01-17,6.2300000000,6.2500000000,6.2100000000,6.2900000000,6594000,-0.479200,0
2020-01-20,6.3400000000,6.2300000000,6.2300000000,6.4000000000,9764207,1.765700,0
2020-01-21,6.5500000000,6.3500000000,6.3500000000,6.6500000000,34819513,3.312300,0
2020-01-22,6.3000000000,5.9000000000,5.9000000000,6.3400000000,43868109,-3.816800,0
2020-01-23,6.5000000000,6.0800000000,6.0800000000,6.5100000000,32114277,3.174600,0
2020-02-03,6.9300000000,6.2100000000,6.2000000000,7.1200000000,53091734,6.615400,0
2020-02-04,6.8300000000,6.9400000000,6.6200000000,7.0300000000,40900392,-1.443000,0
2020-02-05,7.2900000000,6.7800000000,6.6500000000,7.5000000000,49895661,6.735000,0
2020-02-06,7.3000000000,7.1900000000,7.0900000000,7.7500000000,53401161,0.137200,0
2020-02-07,6.9500000000,7.3000000000,6.8600000000,7.3900000000,38022058,-4.794500,0
2020-02-10,6.7700000000,6.8500000000,6.6500000000,6.8800000000,20009906,-2.589900,0
2020-02-11,7.0300000000,6.7000000000,6.6500000000,7.0800000000,27045633,3.840500,0
2020-02-12,6.9200000000,6.9200000000,6.8400000000,7.0700000000,15758253,-1.564700,0
2020-02-13,6.7400000000,6.9000000000,6.7000000000,6.9000000000,14020639,-2.601200,0
2020-02-14,6.6700000000,6.7600000000,6.6600000000,6.8400000000,9659526,-1.038600,0
2020-02-17,6.9600000000,6.7900000000,6.7100000000,7.1900000000,20588632,4.347800,0
2020-02-18,6.8600000000,6.9600000000,6.8100000000,6.9700000000,13849937,-1.436800,0
2020-02-19,6.7800000000,6.8300000000,6.7200000000,6.8300000000,13352582,-1.166200,0
2020-02-20,6.8500000000,6.7600000000,6.7100000000,6.8700000000,13344475,1.032400,0
2020-02-21,6.7700000000,6.7400000000,6.7000000000,6.8100000000,16296967,-1.167900,0
2020-02-24,6.7200000000,6.7700000000,6.7100000000,6.8500000000,13890321,-0.738600,0
2020-02-25,6.5900000000,6.6100000000,6.2400000000,6.7300000000,19157159,-1.934500,0
2020-02-26,6.4700000000,6.5100000000,6.4400000000,6.5700000000,11872190,-1.820900,0
2020-02-27,6.5100000000,6.4700000000,6.4300000000,6.6900000000,11767588,0.618200,0
2020-02-28,6.2600000000,6.4600000000,6.2300000000,6.5800000000,10178741,-3.840200,0
2020-03-02,6.3700000000,6.2800000000,6.2800000000,6.4800000000,8892013,1.757200,0
2020-03-03,6.4200000000,6.3900000000,6.3700000000,6.5500000000,11015569,0.784900,0
2020-03-04,6.3600000000,6.4200000000,6.2900000000,6.4300000000,7472727,-0.934600,0
2020-03-05,6.3900000000,6.4000000000,6.3500000000,6.4300000000,13960639,0.471700,0
2020-03-06,6.4200000000,6.3900000000,6.3600000000,6.5700000000,11191639,0.469500,0
2020-03-09,6.2800000000,6.4100000000,6.2400000000,6.4100000000,10974203,-2.180700,0
2020-03-10,6.2900000000,6.2000000000,6.0500000000,6.3300000000,12404301,0.159200,0
2020-03-11,6.1600000000,6.3000000000,6.1500000000,6.3100000000,8404641,-2.066800,0
2020-03-12,6.0000000000,6.0800000000,5.9900000000,6.1300000000,9861544,-2.597400,0
2020-03-13,5.9200000000,5.8100000000,5.5000000000,5.9200000000,10088201,-1.333300,0
2020-03-16,5.8300000000,5.9600000000,5.8000000000,6.1300000000,10340319,-1.520300,0
2020-03-17,5.7400000000,5.8200000000,5.6100000000,5.9200000000,6661484,-1.543700,0
2020-03-18,5.6500000000,5.7900000000,5.6500000000,5.8300000000,6462124,-1.567900,0
2020-03-19,5.5400000000,5.5900000000,5.4100000000,5.7000000000,12471200,-1.946900,0
2020-03-20,5.7500000000,5.5800000000,5.5300000000,5.7900000000,10737545,3.790600,0
2020-03-23,5.7800000000,5.6300000000,5.6300000000,5.8900000000,10185360,0.521700,0
2020-03-24,5.7500000000,5.8500000000,5.6400000000,5.8600000000,7672750,-0.519000,0
2020-03-25,5.8300000000,5.8200000000,5.7500000000,5.8700000000,9434601,1.391300,0
2020-03-26,5.8500000000,5.8300000000,5.7800000000,5.9700000000,8204250,0.343100,0
2020-03-27,5.7500000000,5.8900000000,5.7300000000,5.9200000000,5916600,-1.709400,0
2020-03-30,5.6200000000,5.7500000000,5.5700000000,5.7500000000,5838165,-2.260900,0
2020-03-31,5.5800000000,5.6500000000,5.5500000000,5.7400000000,5417043,-0.711700,0
2020-04-01,5.5100000000,5.5500000000,5.4600000000,5.5800000000,5524300,-1.254500,0
2020-04-02,5.5400000000,5.4600000000,5.4300000000,5.5600000000,4658197,0.544500,0
2020-04-03,5.5200000000,5.5500000000,5.5000000000,5.6400000000,4146500,-0.361000,0
2020-04-07,5.7100000000,5.6100000000,5.5500000000,5.7200000000,8426017,3.442000,0
2020-04-08,5.7500000000,5.6900000000,5.6500000000,5.7800000000,6714833,0.700500,0
2020-04-09,5.7600000000,5.7600000000,5.7200000000,5.7900000000,4695201,0.173900,0
2020-04-10,5.9000000000,5.7500000000,5.6700000000,6.1000000000,15534363,2.430600,0
2020-04-13,5.7000000000,5.8500000000,5.7000000000,5.8600000000,10321360,-3.389800,0
2020-04-14,5.7500000000,5.7300000000,5.5700000000,5.7900000000,11875252,0.877200,0
2020-04-15,6.3300000000,5.7600000000,5.7600000000,6.3300000000,21954795,10.087000,0
2020-04-16,6.5200000000,6.5000000000,6.3300000000,6.8200000000,68203050,3.001600,0
2020-04-17,6.1200000000,6.3800000000,6.0800000000,6.3900000000,36437342,-6.135000,0
2020-04-20,6.1100000000,6.0500000000,5.9700000000,6.2200000000,19323664,-0.163400,0
2020-04-21,5.9600000000,6.0600000000,5.9100000000,6.0700000000,16464925,-2.455000,0
2020-04-22,5.9800000000,5.9500000000,5.8600000000,6.0000000000,13155317,0.335600,0
2020-04-23,5.9900000000,5.9800000000,5.9700000000,6.2000000000,17641827,0.167200,0
2020-04-24,5.7100000000,5.9000000000,5.6700000000,5.9500000000,15253800,-4.674500,0
2020-04-27,5.5800000000,5.7000000000,5.5700000000,5.7000000000,10862481,-2.276700,0
2020-04-28,5.6200000000,5.5700000000,5.3100000000,5.6900000000,12340622,0.716800,0
2020-04-29,5.4700000000,5.4500000000,5.3800000000,5.6300000000,10032900,-2.669000,0
2020-04-30,5.4600000000,5.4500000000,5.4200000000,5.5100000000,8525427,-0.182800,0
2020-05-06,5.5300000000,5.4100000000,5.4000000000,5.5800000000,6807127,1.282100,0
2020-05-07,5.5700000000,5.5200000000,5.4600000000,5.6500000000,9001956,0.723300,0
