date,close,open,low,high,volume,pctChg,isST
2020-01-02,32.6192990600,32.1972016000,31.7260230400,32.7665423600,1908905,3.455800,0
2020-01-03,36.7911925600,32.9726829800,32.7665423600,37.0562305000,7211650,12.789600,0
2020-01-06,36.2218518000,36.5163384000,34.8672134400,37.0071494000,5240211,-1.547500,0
2020-01-07,37.4488793000,36.5261546200,35.9371814200,37.8709767600,5112077,3.387500,0
2020-01-08,37.4488793000,36.7126628000,35.8292030000,38.5286635000,5273173,0.000000,0
2020-01-09,37.4979604000,38.2439931200,37.4292468600,39.6967936800,5147550,0.131100,0
2020-01-10,36.1040571600,37.3016360000,35.8881003200,37.4488793000,3426199,-3.717300,0
2020-01-13,38.2832580000,36.3200140000,36.1531382600,38.4795824000,3696706,6.035900,0
2020-01-14,38.2832580000,37.8120794400,37.5764901600,39.1274529200,3417882,0.000000,0
2020-01-15,37.1740251400,38.8133338800,36.9678845200,38.8624149800,2512234,-2.897400,0
2020-01-16,38.7740690000,37.3114522200,37.1151278200,39.5495503800,3815334,4.304200,0
2020-01-17,40.6882319000,39.0194745000,38.4108688600,41.7189350000,5102513,4.936700,0
2020-01-20,40.8354752000,41.1790429000,38.7740690000,42.1901135600,3939624,0.361900,0
2020-01-21,38.5777446000,40.0501776000,38.3814202000,41.3949997400,2927492,-5.528800,0
2020-01-22,41.2183077800,38.6170094800,38.3028904400,41.2477564400,3546762,6.844800,0
2020-01-23,37.8906092000,41.0317996000,36.4279924200,41.2281240000,3671218,-8.073400,0
2020-02-03,30.3124873600,30.6069739600,30.3124873600,32.3935260000,3688904,-20.000000,0
2020-02-04,33.3751480000,30.9210930000,30.9210930000,33.5518399600,4233572,10.103600,0
2020-02-05,34.7690512400,33.6500021600,33.0413965200,36.1236896000,4274725,4.176500,0
2020-02-06,36.5359708400,34.3567700000,34.3567700000,36.9580683000,3861158,5.081900,0
2020-02-07,39.1274529200,37.3114522200,37.3114522200,40.6587832400,4766132,7.093000,0
2020-02-10,39.2452475600,38.7838852200,37.5961226000,39.8440369800,3763372,0.301100,0
2020-02-11,37.6059388200,39.1667178000,37.1838413600,39.1667178000,2731964,-4.177100,0
2020-02-12,40.0207289400,37.9789551800,37.5274090600,40.6097021400,4086710,6.421300,0
2020-02-13,41.2772051000,39.4415719600,39.2648800000,42.9557787200,5476626,3.139600,0
2020-02-14,40.2268695600,41.0317996000,39.0194745000,41.6305890200,3815050,-2.544600,0
2020-02-17,41.7385674400,40.0403613800,39.7556910000,41.8759945200,3380091,3.757900,0
2020-02-18,41.8170972000,41.7876485400,40.9925347200,42.2686433200,3173092,0.188100,0
2020-02-19,41.0710644800,41.5226106000,40.5409886000,42.6514759000,3210828,-1.784000,0
2020-02-20,39.9029343000,41.3066537600,38.2832580000,41.5716917000,3194398,-2.844200,0
2020-02-21,39.6084477000,39.6575288000,39.3728584200,40.5998859200,1964245,-0.738000,0
2020-02-24,41.7189350000,40.2465020000,39.5593666000,42.9459625000,4368959,5.328400,0
2020-02-25,46.0184393600,40.8845563000,40.2465020000,47.9031536000,7914611,10.305900,0
2020-02-26,40.8845563000,44.1729900000,39.3237773200,44.8306767400,6045495,-11.156100,0
2020-02-27,39.9225667400,40.9238211800,38.2930742200,41.7091187800,3206892,-2.352900,0
2020-02-28,36.1040571600,38.0084038400,35.6426948200,38.8722312000,3139475,-9.564800,0
2020-03-02,38.8918636400,37.2820035600,36.7126628000,39.5593666000,2841211,7.721600,0
2020-03-03,39.3630422000,39.9127505200,38.8035176600,41.8170972000,3456000,1.211500,0
2020-03-04,38.8918636400,38.2930742200,37.5961226000,40.2072371200,2442785,-1.197000,0
2020-03-05,39.0685556000,39.5691828200,38.1654633600,40.2465020000,2112041,0.454300,0
2020-03-06,38.1163822600,38.1654633600,37.8415281000,38.9213123000,1444245,-2.437200,0
2020-03-09,36.2218518000,36.9188034200,36.0451598400,37.7924470000,1675211,-4.970400,0
2020-03-10,37.5961226000,36.1433220400,35.4365542000,37.7728145600,2222062,3.794000,0
2020-03-11,36.3200140000,38.0476687200,36.3200140000,38.1654633600,1906466,-3.394300,0
2020-03-12,35.2304135800,35.3972893200,34.3960348800,36.2905653400,1618084,-3.000000,0
2020-03-13,34.5530944000,33.2279047000,32.7469099200,35.3482082200,1767235,-1.922500,0
2020-03-16,32.3837097800,34.7494188000,32.2855475800,35.8292030000,1828973,-6.278400,0
2020-03-17,33.0904776200,33.0119478600,32.0499583000,33.6598183800,1413107,2.182500,0
2020-03-18,32.4524233200,33.6696346000,32.4229746600,34.3175051200,1490695,-1.928200,0
2020-03-19,32.9824992000,32.6389315000,32.1775691600,33.2573533600,1531113,1.633400,0
2020-03-20,33.3751480000,33.2966182400,32.8254396800,33.6696346000,1037088,1.190500,0
2020-03-23,31.1861309400,32.1481205000,30.9701741000,32.6781963800,1234862,-6.558800,0
2020-03-24,32.1775691600,32.2462827000,30.8425632400,32.3935260000,921450,3.179100,0
