date,close,open,low,high,volume,pctChg,isST
2020-01-02,2.7500000000,2.7000000000,2.6600000000,2.7500000000,7118358,2.611900,0
2020-01-03,2.7900000000,2.7500000000,2.7300000000,2.8100000000,7244652,1.454500,0
2020-01-06,2.8100000000,2.7700000000,2.7400000000,2.9000000000,10912452,0.716800,0
2020-01-07,2.8500000000,2.8000000000,2.7800000000,2.8700000000,7366990,1.423500,0
2020-01-08,2.8100000000,2.8400000000,2.7900000000,2.9400000000,9413004,-1.403500,0
2020-01-09,2.8400000000,2.8300000000,2.8200000000,2.8900000000,6014003,1.067600,0
2020-01-10,2.8100000000,2.8500000000,2.7900000000,2.8700000000,4803000,-1.056300,0
2020-01-13,2.7700000000,2.8200000000,2.7500000000,2.8200000000,5914651,-1.423500,0
2020-01-14,2.7800000000,2.7800000000,2.7600000000,2.8100000000,4362950,0.361000,0
2020-01-15,2.7900000000,2.7900000000,2.7800000000,2.8700000000,7334784,0.359700,0
2020-01-16,2.7500000000,2.7800000000,2.7500000000,2.8000000000,4046059,-1.433700,0
2020-01-17,2.7600000000,2.7600000000,2.7500000000,2.8000000000,3301850,0.363600,0
2020-01-20,2.7700000000,2.7500000000,2.7300000000,2.7800000000,3176900,0.362300,0
2020-01-21,2.6700000000,2.7600000000,2.6300000000,2.7600000000,5757500,-3.610100,0
2020-01-22,2.6800000000,2.6600000000,2.6100000000,2.7000000000,4260645,0.374500,0
2020-01-23,2.5500000000,2.6400000000,2.5200000000,2.6500000000,7534303,-4.850800,0
2020-02-03,2.3000000000,2.3000000000,2.3000000000,2.3000000000,2169300,-9.803900,0
2020-02-04,2.2100000000,2.0800000000,2.0800000000,2.3000000000,8800774,-3.913000,0
2020-02-05,2.3000000000,2.2200000000,2.2200000000,2.3200000000,6603012,4.072400,0
2020-02-06,2.3700000000,2.3000000000,2.3000000000,2.3900000000,5592475,3.043500,0
2020-02-07,2.4000000000,2.3500000000,2.3300000000,2.4200000000,5989137,1.265800,0
2020-02-10,2.5400000000,2.4000000000,2.3700000000,2.5500000000,8144493,5.833300,0
2020-02-11,2.4700000000,2.5200000000,2.4500000000,2.5200000000,5550555,-2.755900,0
2020-02-12,2.5000000000,2.4500000000,2.4500000000,2.5300000000,4152213,1.214600,0
2020-02-13,2.4800000000,2.4900000000,2.4500000000,2.5200000000,5233679,-0.800000,0
2020-02-14,2.4700000000,2.4600000000,2.4400000000,2.5000000000,4764779,-0.403200,0
2020-02-17,2.5200000000,2.4700000000,2.4500000000,2.5300000000,6016782,2.024300,0
2020-02-18,2.5700000000,2.5500000000,2.5000000000,2.5700000000,6226318,1.984100,0
2020-02-19,2.5500000000,2.5700000000,2.5200000000,2.6000000000,5184920,-0.778200,0
2020-02-20,2.5700000000,2.5500000000,2.5000000000,2.5700000000,5864571,0.784300,0
2020-02-21,2.5800000000,2.5600000000,2.5300000000,2.5900000000,8371850,0.389100,0
2020-02-24,2.5600000000,2.5600000000,2.5000000000,2.5800000000,7071065,-0.775200,0
2020-02-25,2.5400000000,2.5300000000,2.4200000000,2.5400000000,8340703,-0.781200,0
2020-02-26,2.5600000000,2.4900000000,2.4800000000,2.6300000000,9544571,0.787400,0
2020-02-27,2.5500000000,2.5600000000,2.5300000000,2.6200000000,8097418,-0.390600,0
2020-02-28,2.3900000000,2.4900000000,2.3800000000,2.5300000000,9472000,-6.274500,0
2020-03-02,2.4600000000,2.3600000000,2.3600000000,2.4600000000,5372960,2.928900,0
2020-03-03,2.4700000000,2.4600000000,2.4500000000,2.5100000000,6854841,0.406500,0
2020-03-04,2.5100000000,2.4600000000,2.4400000000,2.5200000000,6525307,1.619400,0
2020-03-05,2.5900000000,2.5100000000,2.5100000000,2.6100000000,10265414,3.187200,0
2020-03-06,2.7400000000,2.5600000000,2.5300000000,2.8500000000,23616717,5.791500,0
2020-03-09,2.6400000000,2.6900000000,2.6100000000,2.7100000000,13699380,-3.649600,0
2020-03-10,2.9000000000,2.9000000000,2.9000000000,2.9000000000,6855812,9.848500,0
2020-03-11,3.1900000000,3.1900000000,3.1900000000,3.1900000000,1736713,10.000000,0
2020-03-12,3.5100000000,3.5100000000,3.4600000000,3.5100000000,53502534,10.031300,0
2020-03-13,3.3100000000,3.1600000000,3.1600000000,3.7000000000,76380379,-5.698000,0
2020-03-16,2.9800000000,3.0700000000,2.9800000000,3.1500000000,37420800,-9.969800,0
2020-03-17,2.7100000000,2.8000000000,2.6800000000,2.8800000000,37431878,-9.060400,0
2020-03-18,2.6000000000,2.6700000000,2.6000000000,2.7500000000,21864780,-4.059000,0
2020-03-19,2.5700000000,2.6000000000,2.4900000000,2.6400000000,14308827,-1.153800,0
2020-03-20,2.6000000000,2.6000000000,2.5300000000,2.6300000000,10634187,1.167300,0
2020-03-23,2.4500000000,2.5500000000,2.4500000000,2.5500000000,10714628,-5.769200,0
2020-03-24,2.5000000000,2.4900000000,2.4600000000,2.5400000000,8148252,2.040800,0
2020-03-25,2.7500000000,2.5300000000,2.5300000000,2.7500000000,15050699,10.000000,0
2020-03-26,2.8500000000,2.7500000000,2.7100000000,2.9800000000,36351368,3.636400,0
2020-03-27,2.7100000000,2.8000000000,2.7000000000,2.8400000000,18185996,-4.912300,0
2020-03-30,2.8600000000,2.7000000000,2.6400000000,2.9100000000,25774149,5.535000,0
2020-03-31,3.0300000000,2.8200000000,2.7300000000,3.0500000000,31779542,5.944100,0
2020-04-01,2.9300000000,2.9400000000,2.8800000000,3.0200000000,20044488,-3.300300,0
2020-04-02,2.8600000000,2.9100000000,2.7500000000,2.9200000000,15685542,-2.389100,0
2020-04-03,2.9500000000,2.8600000000,2.8200000000,3.0100000000,18738688,3.146900,0
2020-04-07,3.0600000000,2.9200000000,2.9200000000,3.1200000000,24476649,3.728800,0
2020-04-08,3.0800000000,3.0400000000,2.9600000000,3.2600000000,26876190,0.653600,0
2020-04-09,3.0200000000,3.0500000000,2.9000000000,3.0900000000,21096930,-1.948100,0
2020-04-10,2.8600000000,3.0000000000,2.8100000000,3.0000000000,16761743,-5.298000,0
2020-04-13,2.7500000000,2.8400000000,2.7300000000,2.8800000000,9888441,-3.846200,0
2020-04-14,2.8100000000,2.7800000000,2.7500000000,2.8500000000,7950764,2.181800,0
2020-04-15,2.8000000000,2.8900000000,2.7800000000,2.9200000000,12607011,-0.355900,0
2020-04-16,2.7600000000,2.7500000000,2.7300000000,2.8600000000,8413493,-1.428600,0
2020-04-17,2.7400000000,2.7900000000,2.7300000000,2.8000000000,5924752,-0.724600,0
2020-04-20,2.7600000000,2.7600000000,2.6700000000,2.7700000000,5069306,0.729900,0
2020-04-21,2.8300000000,2.7500000000,2.6900000000,2.8600000000,11538753,2.536200,0
2020-04-22,2.9100000000,2.8000000000,2.7800000000,2.9200000000,13715003,2.826900,0
2020-04-23,2.9100000000,2.8900000000,2.8500000000,2.9600000000,14194453,0.000000,0
2020-04-24,2.7800000000,2.8600000000,2.7500000000,2.8900000000,8987651,-4.467400,0
2020-04-27,2.7500000000,2.7100000000,2.7100000000,2.8000000000,6367500,-1.079100,0
2020-04-28,2.6400000000,2.7500000000,2.4800000000,2.7500000000,8767222,-4.000000,0
2020-04-29,2.5800000000,2.6100000000,2.5700000000,2.6700000000,5690251,-2.272700,0
2020-04-30,2.6600000000,2.5700000000,2.5700000000,2.6700000000,5010003,3.100800,0
2020-05-06,2.7600000000,2.6600000000,2.6400000000,2.7700000000,6144689,3.759400,0
2020-05-07,2.8200000000,2.7500000000,2.7400000000,2.8700000000,8650534,2.173900,0
2020-05-08,2.7900000000,2.8100000000,2.7800000000,2.8300000000,6974709,-1.063800,0
2020-05-11,2.7700000000,2.8000000000,2.7200000000,2.8400000000,6335103,-0.716800,0
2020-05-12,2.7400000000,2.7300000000,2.6900000000,2.7900000000,5853650,-1.083000,0
2020-05-13,2.7300000000,2.7200000000,2.6800000000,2.7500000000,3605100,-0.365000,0
2020-05-14,2.6400000000,2.7200000000,2.6300000000,2.7200000000,6398261,-3.296700,0
2020-05-15,2.6400000000,2.6500000000,2.6400000000,2.6900000000,3711550,0.000000,0
2020-05-18,2.7800000000,2.6600000000,2.6400000000,2.7800000000,10881538,5.303000,0
2020-05-19,2.7600000000,2.7800000000,2.7400000000,2.8500000000,9207602,-0.719400,0
2020-05-20,2.7300000000,2.7400000000,2.7000000000,2.7900000000,5965800,-1.087000,0
2020-05-21,2.6600000000,2.7100000000,2.6500000000,2.7500000000,6055500,-2.564100,0
2020-05-22,2.5900000000,2.6600000000,2.5600000000,2.6700000000,5519502,-2.631600,0
2020-05-25,2.6500000000,2.6000000000,2.5800000000,2.6900000000,4574400,2.316600,0
2020-05-26,2.6700000000,2.6500000000,2.6400000000,2.6900000000,3940950,0.754700,0
2020-05-27,2.6400000000,2.6700000000,2.6100000000,2.6900000000,5340561,-1.123600,0
2020-05-28,2.5900000000,2.6400000000,2.5500000000,2.6500000000,5876200,-1.893900,0
2020-05-29,2.5900000000,2.5800000000,2.5600000000,2.6400000000,4748151,0.000000,0
2020-06-01,2.6500000000,2.5900000000,2.5400000000,2.6500000000,5150364,2.316600,0
2020-06-02,2.6900000000,2.6500000000,2.6200000000,2.7300000000,9560052,1.509400,0
2020-06-03,2.7000000000,2.7100000000,2.6500000000,2.7500000000,6556759,0.371700,0
2020-06-04,2.9700000000,2.7600000000,2.7300000000,2.9700000000,9375679,10.000000,0
2020-06-05,3.1600000000,3.2000000000,3.1200000000,3.2700000000,51945566,6.397300,0
2020-06-08,2.8600000000,2.8400000000,2.8400000000,2.9900000000,37998280,-9.493700,0
2020-06-09,2.8200000000,2.8400000000,2.7600000000,2.8500000000,15843050,-1.398600,0
2020-06-10,3.0100000000,2.8600000000,2.8100000000,3.1000000000,27965454,6.737600,0
2020-06-11,2.9200000000,2.9900000000,2.9000000000,3.1100000000,21089751,-2.990000,0
2020-06-12,2.8700000000,2.9000000000,2.8300000000,2.9400000000,12692971,-1.712300,0
2020-06-15,3.1600000000,2.7500000000,2.7400000000,3.1600000000,18449702,10.104500,0
2020-06-16,3.2000000000,3.2400000000,3.1200000000,3.4700000000,56765538,1.265800,0
2020-06-17,3.2800000000,3.2100000000,3.0600000000,3.3900000000,38694845,2.500000,0
2020-06-18,3.2200000000,3.1600000000,3.1400000000,3.3900000000,27388876,-1.829300,0
2020-06-19,3.1100000000,3.2100000000,3.0700000000,3.2500000000,20444302,-3.416200,0
