date,close,open,low,high,volume,pctChg,isST
2020-01-02,16.1333808000,16.1136095000,16.0147530000,16.2124660000,1249974,0.616500,0
2020-01-03,16.1136095000,16.1630377500,16.0444099500,16.2717799000,1095976,-0.122600,0
2020-01-06,16.0444099500,16.0147530000,15.9949817000,16.1432664500,1196691,-0.429400,0
2020-01-07,16.1037238500,16.0641812500,16.0444099500,16.1531521000,1149553,0.369700,0
2020-01-08,15.8466969500,16.0740669000,15.7676117500,16.0839525500,1279229,-1.596100,0
2020-01-09,15.9752104000,15.9455534500,15.9356678000,16.0938382000,982953,0.811000,0
2020-01-10,15.9850960500,16.0147530000,15.9653247500,16.0740669000,679200,0.061900,0
2020-01-13,16.0147530000,15.9752104000,15.8862395500,16.0246386500,801721,0.185500,0
2020-01-14,16.2025803500,16.0641812500,15.9850960500,16.2421229500,1408471,1.172800,0
2020-01-15,16.1136095000,16.2025803500,16.0641812500,16.2520086000,792103,-0.549100,0
2020-01-16,16.3607507500,16.1136095000,16.0938382000,16.5090355000,1680220,1.533700,0
2020-01-17,16.2618942500,16.3113225000,16.2124660000,16.4497216000,919203,-0.604200,0
2020-01-20,16.2322373000,16.2915512000,16.1531521000,16.3904077000,1233449,-0.182400,0
2020-01-21,15.8269256500,16.1828090500,15.8071543500,16.2223516500,1809656,-2.497000,0
2020-01-22,15.7181835000,15.8368113000,15.5995557000,15.8368113000,1442499,-0.687100,0
2020-01-23,15.8269256500,15.6588696000,15.5204705000,16.2816655500,2184676,0.691800,0
2020-02-03,15.0360736500,15.0360736500,15.0360736500,15.0360736500,162200,-4.996900,0
2020-02-04,14.2946499000,14.2847642500,14.2847642500,14.4824772500,5182677,-4.931000,0
2020-02-05,14.4330490000,14.3045355500,14.2649929500,14.7296185000,2766160,0.968200,0
2020-02-06,14.4429346500,14.3935064000,14.3045355500,14.4725916000,2698701,0.068500,0
2020-02-07,14.3935064000,14.4627059500,14.2946499000,14.4725916000,2089503,-0.342200,0
2020-02-10,14.7197328500,14.3144212000,14.2847642500,14.7395041500,2508074,2.266500,0
2020-02-11,14.7098472000,14.6703046000,14.5615624500,14.8087037000,2080625,-0.067200,0
2020-02-12,14.8482463000,14.8284750000,14.7296185000,14.9471028000,1317440,0.940900,0
2020-02-13,14.5714481000,14.8581319500,14.5121342000,14.8779032500,1782700,-1.864200,0
2020-02-14,14.5714481000,14.5714481000,14.5022485500,14.6801902500,1281000,0.000000,0
2020-02-17,14.8482463000,14.6208763500,14.5121342000,14.9174458500,1805600,1.899600,0
2020-02-18,15.0558449500,14.8581319500,14.7395041500,15.0558449500,1631390,1.398100,0
2020-02-19,14.9471028000,15.0064167000,14.8877889000,15.1645871000,1511421,-0.722300,0
2020-02-20,15.0558449500,14.9668741000,14.9273315000,15.1349301500,1584021,0.727500,0
2020-02-21,15.0756162500,15.0459593000,15.0261880000,15.1843584000,2181913,0.131300,0
2020-02-24,14.8087037000,14.9174458500,14.6801902500,14.9471028000,2895063,-1.770500,0
2020-02-25,14.4132777000,14.4528203000,14.1957934000,14.6307620000,4503679,-2.670200,0
2020-02-26,14.5022485500,14.3144212000,14.3144212000,14.8976745500,2887853,0.617300,0
2020-02-27,14.5714481000,14.5220198500,14.4824772500,14.8185893500,1575800,0.477200,0
2020-02-28,13.9684234500,14.3737351000,13.9486521500,14.3836207500,3269200,-4.138400,0
2020-03-02,14.3045355500,13.9684234500,13.9684234500,14.4528203000,1826163,2.406200,0
2020-03-03,14.3935064000,14.6703046000,14.3243068500,14.6703046000,2019200,0.622000,0
2020-03-04,14.3935064000,14.3836207500,14.2452216500,14.4132777000,1255500,0.000000,0
2020-03-05,14.5912194000,14.4528203000,14.4033920500,14.6307620000,1881950,1.373600,0
2020-03-06,14.4627059500,14.5121342000,14.3836207500,14.5220198500,1479690,-0.880800,0
2020-03-09,14.0969369000,14.3836207500,14.0079660500,14.4132777000,2171241,-2.529000,0
2020-03-10,14.1167082000,13.8596813000,13.7904817500,14.1167082000,2358601,0.140200,0
2020-03-11,14.1760221000,14.1167082000,14.0376230000,14.4330490000,2130903,0.420200,0
2020-03-12,14.1068225500,13.9387665000,13.8596813000,14.2353360000,2075500,-0.488100,0
2020-03-13,14.0376230000,13.4049414000,13.4049414000,14.1167082000,2939297,-0.490500,0
2020-03-16,13.6224257000,14.0376230000,13.4444840000,14.1167082000,2086284,-2.957700,0
2020-03-17,13.3752844500,13.6026544000,13.0984862500,13.7311678500,1771189,-1.814200,0
2020-03-18,13.3555131500,13.4444840000,13.2863136000,13.6619683000,1666822,-0.147800,0
2020-03-19,13.2269997000,13.3159705500,13.0292867000,13.4642553000,1409702,-0.962300,0
2020-03-20,13.3950557500,13.2863136000,13.2566566500,13.4345983500,968400,1.270600,0
2020-03-23,12.8711163000,13.1479145000,12.8711163000,13.2566566500,1495498,-3.911400,0
2020-03-24,12.9403158500,13.0490580000,12.6140894000,13.0787149500,1680900,0.537600,0
2020-03-25,13.1083719000,13.2467710000,13.0095154000,13.2467710000,1353516,1.298700,0
2020-03-26,13.6421970000,13.0490580000,13.0490580000,13.7608248000,3069903,4.072400,0
2020-03-27,13.4345983500,13.5532261500,13.3555131500,13.6916252500,1513900,-1.521700,0
2020-03-30,12.7722598000,13.0490580000,12.7623741500,13.1083719000,2770032,-4.930100,0
2020-03-31,12.8216880500,13.0292867000,12.7623741500,13.0292867000,1025700,0.387000,0
2020-04-01,12.7722598000,12.8216880500,12.7524885000,12.9205445500,1033250,-0.385500,0
2020-04-02,12.8216880500,12.7524885000,12.6437463500,12.8315737000,1385400,0.387000,0
2020-04-03,12.7129459000,12.8216880500,12.7129459000,12.8414593500,840301,-0.848100,0
2020-04-07,12.9600871500,12.8414593500,12.8118024000,12.9996297500,1377300,1.944000,0
2020-04-08,13.0292867000,12.9502015000,12.8513450000,13.1479145000,1333700,0.533900,0
