date,close,open,low,high,volume,pctChg,isST
2020-01-02,4.8100000000,4.8300000000,4.7900000000,4.8800000000,4057569,-0.207500,1
2020-01-03,4.9700000000,4.8200000000,4.8200000000,5.0500000000,6362361,3.326400,1
2020-01-06,4.9300000000,5.0400000000,4.9000000000,5.1500000000,7350159,-0.804800,1
2020-01-07,5.0500000000,4.9000000000,4.8800000000,5.0600000000,5372399,2.434100,1
2020-01-08,5.2600000000,5.0500000000,5.0400000000,5.2800000000,8257435,4.158400,1
2020-01-09,5.1500000000,5.4000000000,5.1400000000,5.4000000000,7965886,-2.091300,1
2020-01-10,5.1600000000,5.1500000000,5.1000000000,5.2800000000,5157938,0.194200,1
2020-01-13,5.1700000000,5.1600000000,5.1200000000,5.2700000000,3428182,0.193800,1
2020-01-14,5.2900000000,5.1500000000,5.1300000000,5.3800000000,6005969,2.321100,1
2020-01-15,5.4500000000,5.2900000000,5.2800000000,5.4800000000,6509463,3.024600,1
2020-01-16,5.3100000000,5.4700000000,5.3000000000,5.5200000000,4177971,-2.568800,1
2020-01-17,5.3100000000,5.3100000000,5.2400000000,5.3800000000,2893030,0.000000,1
2020-01-20,5.3200000000,5.3000000000,5.2800000000,5.3800000000,3751684,0.188300,1
2020-01-21,5.3400000000,5.3100000000,5.2600000000,5.4800000000,5404198,0.375900,1
2020-01-22,5.3500000000,5.3000000000,5.0700000000,5.3500000000,6815196,0.187300,1
2020-01-23,5.3100000000,5.3200000000,5.1500000000,5.4500000000,4037281,-0.747700,1
2020-02-03,5.0400000000,5.0400000000,5.0400000000,5.0400000000,189700,-5.084700,1
2020-02-04,4.9100000000,4.7900000000,4.7900000000,4.9200000000,11700748,-2.579400,1
2020-02-05,4.8400000000,4.8800000000,4.8000000000,4.9600000000,7101752,-1.425700,1
2020-02-06,4.8600000000,4.8400000000,4.7700000000,4.9000000000,4490212,0.413200,1
2020-02-07,4.7800000000,4.8600000000,4.7500000000,4.8600000000,4348382,-1.646100,1
2020-02-10,4.8100000000,4.7500000000,4.7100000000,4.8500000000,5675628,0.627600,1
2020-02-11,4.7800000000,4.8100000000,4.7700000000,4.8400000000,3416388,-0.623700,1
2020-02-12,4.8100000000,4.7400000000,4.7400000000,4.8300000000,3698300,0.627600,1
2020-02-13,4.8000000000,4.8200000000,4.7200000000,4.8200000000,4085023,-0.207900,1
