date,close,open,low,high,volume,pctChg,isST
2020-01-02,10.7900000000,10.6800000000,10.6000000000,10.8500000000,3384200,1.792400,0
2020-01-03,10.8000000000,10.7600000000,10.7400000000,11.0500000000,3861881,0.092700,0
2020-01-06,10.8200000000,10.7600000000,10.6800000000,10.9400000000,3008600,0.185200,0
2020-01-07,10.8400000000,10.8300000000,10.6500000000,10.8700000000,4141505,0.184800,0
2020-01-08,10.5100000000,10.8000000000,10.4900000000,10.8400000000,3427597,-3.044300,0
2020-01-09,10.9000000000,10.6000000000,10.6000000000,10.9500000000,5152500,3.710700,0
2020-01-10,10.9300000000,10.9000000000,10.8200000000,10.9900000000,3015574,0.275200,0
2020-01-13,11.0600000000,10.9400000000,10.8000000000,11.0600000000,4488602,1.189400,0
2020-01-14,10.8500000000,11.0800000000,10.8100000000,11.1400000000,4109906,-1.898700,0
2020-01-15,10.9300000000,10.7600000000,10.6500000000,10.9400000000,3028900,0.737300,0
2020-01-16,10.7800000000,10.9300000000,10.7500000000,10.9500000000,2459200,-1.372400,0
2020-01-17,10.5200000000,10.8900000000,10.5000000000,10.9200000000,3123602,-2.411900,0
2020-01-20,10.3400000000,10.5300000000,10.1500000000,10.6800000000,6148902,-1.711000,0
2020-01-21,9.9600000000,10.3900000000,9.9100000000,10.3900000000,4906635,-3.675000,0
2020-01-22,9.7800000000,10.0000000000,9.6900000000,10.0000000000,4256773,-1.807200,0
2020-01-23,9.2200000000,9.5900000000,9.1100000000,9.9600000000,7637373,-5.726000,0
2020-02-03,8.3000000000,8.3000000000,8.3000000000,8.4700000000,5359850,-9.978300,0
2020-02-04,9.1300000000,8.2300000000,8.1000000000,9.1300000000,8145995,10.000000,0
2020-02-05,9.6700000000,9.1800000000,9.0000000000,9.8900000000,11232421,5.914600,0
2020-02-06,10.0500000000,9.8900000000,9.7100000000,10.2500000000,11384350,3.929700,0
2020-02-07,9.9900000000,10.3900000000,9.6000000000,10.4900000000,13079138,-0.597000,0
2020-02-10,9.6100000000,9.7800000000,9.4300000000,9.9000000000,8627400,-3.803800,0
2020-02-11,9.3000000000,9.6700000000,9.2400000000,9.6800000000,5036200,-3.225800,0
2020-02-12,9.4600000000,9.3600000000,9.2000000000,9.5600000000,5014400,1.720400,0
2020-02-13,9.1100000000,9.4800000000,9.0900000000,9.4800000000,4402877,-3.699800,0
2020-02-14,8.8900000000,9.0700000000,8.7600000000,9.1900000000,5273501,-2.414900,0
2020-02-17,9.3000000000,8.9900000000,8.9000000000,9.3100000000,4955566,4.611900,0
2020-02-18,9.4300000000,9.3500000000,9.1300000000,9.4700000000,5775947,1.397900,0
2020-02-19,9.1100000000,9.3600000000,9.1000000000,9.3800000000,5794077,-3.393400,0
2020-02-20,9.2700000000,9.1800000000,8.9700000000,9.3000000000,4908600,1.756300,0
2020-02-21,9.3500000000,9.2100000000,9.1400000000,9.4200000000,5178365,0.863000,0
2020-02-24,9.2600000000,9.3000000000,9.1500000000,9.3100000000,4709381,-0.962600,0
2020-02-25,9.1500000000,9.1900000000,8.6900000000,9.1900000000,6724299,-1.187900,0
2020-02-26,9.1700000000,9.1400000000,8.9600000000,9.6700000000,7159034,0.218600,0
2020-02-27,9.3600000000,9.3300000000,9.0200000000,9.4700000000,5319695,2.072000,0
2020-02-28,9.5800000000,9.2200000000,9.0800000000,9.7600000000,15299444,2.350400,0
2020-03-02,9.2000000000,9.0000000000,8.6200000000,9.4000000000,16396476,-3.966600,0
2020-03-03,9.0200000000,9.1600000000,8.8300000000,9.3000000000,11147347,-1.956500,0
2020-03-04,8.7800000000,8.9200000000,8.7200000000,8.9200000000,4689010,-2.660800,0
2020-03-05,8.9200000000,8.7900000000,8.7800000000,8.9200000000,5802634,1.594500,0
2020-03-06,8.9000000000,8.8400000000,8.8100000000,9.0000000000,4309700,-0.224200,0
2020-03-09,8.6100000000,8.7600000000,8.6000000000,8.8400000000,3455400,-3.258400,0
2020-03-10,8.7000000000,8.4800000000,8.2900000000,8.7100000000,3277437,1.045300,0
2020-03-11,8.5800000000,8.7000000000,8.5800000000,8.7800000000,2260560,-1.379300,0
2020-03-12,8.3300000000,8.5100000000,8.3000000000,8.5600000000,2750283,-2.913800,0
2020-03-13,8.1600000000,7.8800000000,7.7200000000,8.2800000000,3086900,-2.040800,0
2020-03-16,8.0500000000,8.2100000000,8.0100000000,8.4000000000,2319499,-1.348000,0
2020-03-17,7.9000000000,8.0500000000,7.7300000000,8.2300000000,2074161,-1.863400,0
2020-03-18,7.8600000000,8.0200000000,7.8400000000,8.1600000000,2495395,-0.506300,0
2020-03-19,7.7500000000,7.9000000000,7.5100000000,7.9400000000,3404200,-1.399500,0
2020-03-20,7.9800000000,7.7600000000,7.7600000000,7.9900000000,2690722,2.967700,0
2020-03-23,7.6500000000,7.8100000000,7.6000000000,7.8700000000,1738500,-4.135300,0
2020-03-24,7.8300000000,7.7700000000,7.5900000000,7.9400000000,2097040,2.352900,0
2020-03-25,7.9800000000,7.9800000000,7.8700000000,8.0600000000,2400712,1.915700,0
2020-03-26,7.9100000000,7.9200000000,7.8600000000,7.9900000000,1760400,-0.877200,0
2020-03-27,7.8800000000,7.9800000000,7.8600000000,8.0700000000,2400740,-0.379300,0
2020-03-30,7.5200000000,7.9500000000,7.5100000000,7.9500000000,2514800,-4.568500,0
2020-03-31,8.1500000000,7.6600000000,7.5900000000,8.1800000000,5048800,8.377700,0
2020-04-01,8.1300000000,8.0900000000,8.0100000000,8.4400000000,5556500,-0.245400,0
2020-04-02,8.2200000000,8.2700000000,8.1500000000,8.4300000000,3851102,1.107000,0
2020-04-03,8.1400000000,8.1700000000,8.0600000000,8.2900000000,2679495,-0.973200,0
2020-04-07,8.0700000000,8.2000000000,7.8300000000,8.2800000000,9235240,-0.860000,0
2020-04-08,7.8800000000,7.6300000000,7.6300000000,8.0000000000,6246810,-2.354400,0
2020-04-09,8.0800000000,7.9500000000,7.8800000000,8.1500000000,5351780,2.538100,0
2020-04-10,8.8900000000,8.8900000000,8.8900000000,8.8900000000,5886204,10.024800,0
2020-04-13,8.7700000000,8.8000000000,8.1900000000,8.9600000000,15855547,-1.349800,0
2020-04-14,8.6200000000,8.5600000000,8.5200000000,8.8900000000,7991104,-1.710400,0
2020-04-15,8.3000000000,8.5300000000,8.3000000000,8.6800000000,5164314,-3.712300,0
2020-04-16,8.3800000000,8.5000000000,8.2100000000,8.5000000000,3619580,0.963900,0
2020-04-17,8.2400000000,8.2700000000,8.2000000000,8.3700000000,2943504,-1.670600,0
2020-04-20,8.0400000000,8.2200000000,7.9800000000,8.2800000000,3513401,-2.427200,0
2020-04-21,7.8500000000,8.0000000000,7.7300000000,8.0000000000,2876556,-2.363200,0
2020-04-22,7.9400000000,7.8500000000,7.7600000000,7.9700000000,3125951,1.146500,0
2020-04-23,7.7200000000,7.9500000000,7.7100000000,7.9500000000,3322356,-2.770800,0
2020-04-24,7.7400000000,7.7600000000,7.5800000000,7.8300000000,3549999,0.259100,0
2020-04-27,7.5800000000,7.7200000000,7.5600000000,7.8300000000,2305200,-2.067200,0
2020-04-28,7.6000000000,7.5500000000,7.3300000000,7.7300000000,3310600,0.263900,0
2020-04-29,7.6300000000,7.5200000000,7.4100000000,7.6700000000,1452000,0.394700,0
2020-04-30,7.6700000000,7.6300000000,7.6300000000,7.7400000000,1825600,0.524200,0
2020-05-06,7.5200000000,7.6000000000,7.4600000000,7.6500000000,2970400,-1.955700,0
2020-05-07,7.5400000000,7.5500000000,7.4600000000,7.6100000000,2044482,0.266000,0
2020-05-08,7.5700000000,7.5700000000,7.5000000000,7.6300000000,2702043,0.397900,0
2020-05-11,7.5300000000,7.5900000000,7.4900000000,7.6800000000,2484500,-0.528400,0
2020-05-12,7.2200000000,7.5600000000,7.1600000000,7.5600000000,3535500,-4.116900,0
2020-05-13,7.2100000000,7.2500000000,7.2000000000,7.3700000000,2866500,-0.138500,0
2020-05-14,6.9100000000,7.2300000000,6.8800000000,7.2300000000,4814700,-4.160900,0
2020-05-15,6.9500000000,6.9600000000,6.8900000000,7.1500000000,2756374,0.578900,0
2020-05-18,6.7600000000,6.9500000000,6.6600000000,6.9500000000,4158379,-2.733800,0
2020-05-19,6.9100000000,6.8100000000,6.7500000000,6.9300000000,3882279,2.218900,0
2020-05-20,7.0200000000,6.9100000000,6.8400000000,7.3000000000,5480315,1.591900,0
2020-05-21,7.0200000000,7.1100000000,6.8800000000,7.1100000000,3000500,0.000000,0
2020-05-22,7.1200000000,7.0600000000,7.0000000000,7.1800000000,3019021,1.424500,0
2020-05-25,7.3100000000,7.1100000000,7.0400000000,7.4800000000,3962500,2.668500,0
2020-05-26,7.2800000000,7.3700000000,7.2000000000,7.4000000000,2419600,-0.410400,0
2020-05-27,7.1700000000,7.3300000000,7.1500000000,7.4000000000,2445608,-1.511000,0
2020-05-28,7.0800000000,7.1700000000,6.9700000000,7.2000000000,1947658,-1.255200,0
2020-05-29,7.0900000000,7.0100000000,7.0100000000,7.1900000000,1602900,0.141200,0
2020-06-01,7.4400000000,7.1100000000,7.1000000000,7.5000000000,4358320,4.936500,0
2020-06-02,7.3600000000,7.5100000000,7.2900000000,7.5200000000,3245624,-1.075300,0
2020-06-03,7.2800000000,7.4100000000,7.2400000000,7.4500000000,2285989,-1.087000,0
2020-06-04,7.2800000000,7.3200000000,7.2000000000,7.3200000000,1312921,0.000000,0
2020-06-05,7.2900000000,7.3100000000,7.2600000000,7.4400000000,1536799,0.137400,0
2020-06-08,7.5000000000,7.3700000000,7.2900000000,7.5200000000,2037318,2.880700,0
2020-06-09,7.4300000000,7.7400000000,7.4000000000,7.7400000000,3454922,-0.933300,0
2020-06-10,7.2000000000,7.3200000000,7.2000000000,7.4600000000,2491500,-3.095600,0
2020-06-11,7.1300000000,7.2100000000,7.1100000000,7.2400000000,2546965,-0.972200,0
2020-06-12,7.1300000000,7.1400000000,6.9900000000,7.1800000000,2060100,0.000000,0
2020-06-15,6.9800000000,7.0100000000,6.9700000000,7.2200000000,2694000,-2.103800,0
2020-06-16,7.0700000000,7.0100000000,6.9400000000,7.0900000000,2292680,1.289400,0
2020-06-17,7.2500000000,7.0700000000,7.0300000000,7.2700000000,3294100,2.546000,0
2020-06-18,7.5000000000,7.1800000000,7.1400000000,7.9800000000,8497899,3.448300,0
2020-06-19,7.5500000000,7.2800000000,7.2000000000,7.6700000000,7403281,0.666700,0
2020-06-22,7.7500000000,7.6000000000,7.3500000000,7.7500000000,5927425,2.649000,0
2020-06-23,7.4900000000,7.6000000000,7.4700000000,7.6800000000,4782278,-3.354800,0
