date,close,open,low,high,volume,pctChg,isST
2020-01-02,3.6900000000,3.6600000000,3.6600000000,3.7300000000,14526021,0.819700,0
2020-01-03,3.6800000000,3.7000000000,3.6600000000,3.7200000000,13700174,-0.271000,0
2020-01-06,3.6300000000,3.6400000000,3.6100000000,3.6600000000,20354820,-1.358700,0
2020-01-07,3.6800000000,3.6300000000,3.6100000000,3.7000000000,15086137,1.377400,0
2020-01-08,3.6400000000,3.6700000000,3.6300000000,3.7200000000,16611346,-1.087000,0
2020-01-09,3.7700000000,3.6500000000,3.6500000000,3.8800000000,43954533,3.571400,0
2020-01-10,3.7500000000,3.7400000000,3.7000000000,3.8000000000,25369822,-0.530500,0
2020-01-13,3.7600000000,3.7300000000,3.7100000000,3.8000000000,23213643,0.266700,0
2020-01-14,3.7300000000,3.7800000000,3.7200000000,3.7900000000,15717531,-0.797900,0
2020-01-15,3.7100000000,3.7300000000,3.6900000000,3.7300000000,18932233,-0.536200,0
2020-01-16,3.6200000000,3.6900000000,3.5700000000,3.7100000000,24883788,-2.425900,0
2020-01-17,3.6200000000,3.6500000000,3.5900000000,3.6500000000,10879937,0.000000,0
2020-01-20,3.6100000000,3.6000000000,3.5600000000,3.6200000000,11372269,-0.276200,0
2020-01-21,3.4200000000,3.5000000000,3.4000000000,3.5200000000,26768785,-5.263200,0
2020-01-22,3.4300000000,3.4200000000,3.3500000000,3.4600000000,14441817,0.292400,0
2020-01-23,3.4300000000,3.4100000000,3.2500000000,3.4500000000,17826158,0.000000,0
2020-02-03,3.0900000000,3.0900000000,3.0900000000,3.0900000000,4394900,-9.912500,0
2020-02-04,2.9700000000,2.7800000000,2.7800000000,3.0000000000,25055009,-3.883500,0
2020-02-05,3.0300000000,2.9500000000,2.9500000000,3.0700000000,14011316,2.020200,0
2020-02-06,3.0600000000,3.0200000000,2.9900000000,3.0800000000,16635260,0.990100,0
2020-02-07,3.0900000000,3.0700000000,3.0400000000,3.1100000000,23438246,0.980400,0
2020-02-10,3.0900000000,3.0800000000,3.0600000000,3.1100000000,15470999,0.000000,0
2020-02-11,3.0300000000,3.0700000000,3.0300000000,3.1000000000,18834088,-1.941700,0
2020-02-12,3.0800000000,3.0300000000,3.0300000000,3.1000000000,24779116,1.650200,0
2020-02-13,3.0500000000,3.1000000000,3.0300000000,3.1000000000,14097001,-0.974000,0
2020-02-14,3.0700000000,3.0300000000,3.0200000000,3.1000000000,15358433,0.655700,0
2020-02-17,3.1300000000,3.0600000000,3.0500000000,3.1300000000,39233281,1.954400,0
2020-02-18,3.3300000000,3.1400000000,3.1000000000,3.3800000000,58366438,6.389800,0
2020-02-19,3.3700000000,3.3300000000,3.3000000000,3.5400000000,61104119,1.201200,0
2020-02-20,3.4400000000,3.3800000000,3.2300000000,3.5000000000,58185894,2.077200,0
2020-02-21,3.4600000000,3.3800000000,3.3600000000,3.5400000000,45546946,0.581400,0
2020-02-24,3.7000000000,3.4600000000,3.4200000000,3.8000000000,76565796,6.936400,0
2020-02-25,3.7300000000,3.6000000000,3.5400000000,3.7600000000,75863760,0.810800,0
2020-02-26,4.1000000000,3.8900000000,3.7900000000,4.1000000000,190384296,9.919600,0
2020-02-27,3.7600000000,4.1000000000,3.7500000000,4.1000000000,141137418,-8.292700,0
2020-02-28,3.4200000000,3.5000000000,3.3800000000,3.6500000000,88505119,-9.042600,0
2020-03-02,3.5500000000,3.4600000000,3.4400000000,3.5700000000,40262091,3.801200,0
2020-03-03,3.6100000000,3.5800000000,3.5800000000,3.8000000000,50880030,1.690100,0
2020-03-04,3.5100000000,3.6100000000,3.4900000000,3.6300000000,39120824,-2.770100,0
2020-03-05,3.5200000000,3.5800000000,3.5000000000,3.6100000000,33036206,0.284900,0
2020-03-06,3.5000000000,3.4700000000,3.4500000000,3.5800000000,30259683,-0.568200,0
2020-03-09,3.4200000000,3.4500000000,3.4100000000,3.5300000000,31550954,-2.285700,0
2020-03-10,3.5000000000,3.3600000000,3.3300000000,3.5100000000,28521284,2.339200,0
2020-03-11,3.4900000000,3.5200000000,3.4700000000,3.5900000000,28537321,-0.285700,0
2020-03-12,3.4000000000,3.4500000000,3.3700000000,3.4700000000,21083001,-2.578800,0
2020-03-13,3.3700000000,3.2600000000,3.2100000000,3.3900000000,22230099,-0.882400,0
2020-03-16,3.2500000000,3.3800000000,3.2500000000,3.4600000000,20901628,-3.560800,0
2020-03-17,3.2900000000,3.2500000000,3.1400000000,3.3200000000,17058003,1.230800,0
2020-03-18,3.2300000000,3.3000000000,3.2300000000,3.3400000000,14276735,-1.823700,0
2020-03-19,3.2200000000,3.2300000000,3.1500000000,3.2600000000,14478023,-0.309600,0
2020-03-20,3.2500000000,3.2600000000,3.2000000000,3.2700000000,11375529,0.931700,0
2020-03-23,3.1700000000,3.1800000000,3.1500000000,3.2700000000,14898609,-2.461500,0
2020-03-24,3.3500000000,3.2000000000,3.1900000000,3.4800000000,37049236,5.678200,0
2020-03-25,3.3600000000,3.4000000000,3.3400000000,3.4300000000,21550726,0.298500,0
2020-03-26,3.2800000000,3.3400000000,3.2700000000,3.3500000000,13296207,-2.381000,0
2020-03-27,3.2500000000,3.3200000000,3.2500000000,3.3300000000,11908290,-0.914600,0
2020-03-30,3.1600000000,3.2200000000,3.1400000000,3.2200000000,12892286,-2.769200,0
2020-03-31,3.1400000000,3.1900000000,3.1400000000,3.1900000000,8208795,-0.632900,0
2020-04-01,3.1600000000,3.1500000000,3.1200000000,3.1900000000,6570292,0.636900,0
2020-04-02,3.3000000000,3.1400000000,3.1300000000,3.3100000000,17068427,4.430400,0
2020-04-03,3.2100000000,3.2700000000,3.2000000000,3.2900000000,10714437,-2.727300,0
2020-04-07,3.3100000000,3.2500000000,3.2400000000,3.4200000000,24096696,3.115300,0
2020-04-08,3.3300000000,3.3000000000,3.2800000000,3.3600000000,18972723,0.604200,0
2020-04-09,3.6600000000,3.3700000000,3.3700000000,3.6600000000,78858346,9.909900,0
2020-04-10,3.4000000000,3.6600000000,3.3700000000,3.6600000000,81496444,-7.103800,0
2020-04-13,3.3500000000,3.3000000000,3.2800000000,3.3900000000,23731602,-1.470600,0
2020-04-14,3.3900000000,3.3500000000,3.3400000000,3.4500000000,21241640,1.194000,0
2020-04-15,3.3200000000,3.3700000000,3.3000000000,3.3800000000,19079676,-2.064900,0
2020-04-16,3.3300000000,3.3100000000,3.2700000000,3.3500000000,11476315,0.301200,0
2020-04-17,3.3100000000,3.3300000000,3.3000000000,3.3700000000,11700080,-0.600600,0
2020-04-20,3.3400000000,3.3100000000,3.2800000000,3.3700000000,11036131,0.906300,0
2020-04-21,3.4100000000,3.3200000000,3.3000000000,3.4500000000,25896772,2.095800,0
2020-04-22,3.4700000000,3.3900000000,3.3600000000,3.5300000000,28889839,1.759500,0
2020-04-23,3.4200000000,3.4500000000,3.4000000000,3.4700000000,16561430,-1.440900,0
2020-04-24,3.5000000000,3.4200000000,3.3900000000,3.5700000000,33637484,2.339200,0
2020-04-27,3.4400000000,3.4700000000,3.4400000000,3.6000000000,24782018,-1.714300,0
2020-04-28,3.4400000000,3.4400000000,3.2200000000,3.4900000000,26371978,0.000000,0
2020-04-29,3.4900000000,3.4100000000,3.3800000000,3.5800000000,41135899,1.453500,0
2020-04-30,3.5400000000,3.5200000000,3.4800000000,3.5700000000,38672556,1.432700,0
2020-05-06,3.5800000000,3.4900000000,3.4700000000,3.6000000000,33921467,1.129900,0
2020-05-07,3.5000000000,3.5800000000,3.4800000000,3.5800000000,29308864,-2.234600,0
2020-05-08,3.5300000000,3.5000000000,3.5000000000,3.5600000000,21535843,0.857100,0
2020-05-11,3.4400000000,3.5300000000,3.4200000000,3.5400000000,23535637,-2.549600,0
2020-05-12,3.3500000000,3.4200000000,3.3400000000,3.4500000000,19248794,-2.616300,0
2020-05-13,3.3600000000,3.3400000000,3.3300000000,3.4000000000,11983470,0.298500,0
2020-05-14,3.3300000000,3.3600000000,3.3200000000,3.3800000000,12411109,-0.892900,0
2020-05-15,3.4000000000,3.3500000000,3.3400000000,3.4300000000,16385100,2.102100,0
2020-05-18,3.4800000000,3.4100000000,3.3700000000,3.5500000000,31512541,2.352900,0
2020-05-19,3.5600000000,3.4800000000,3.4700000000,3.6200000000,42954386,2.298800,0
2020-05-20,3.5300000000,3.5600000000,3.5000000000,3.6200000000,29591017,-0.842700,0
2020-05-21,3.4800000000,3.5500000000,3.4800000000,3.5900000000,21599217,-1.416400,0
2020-05-22,3.3600000000,3.4600000000,3.3600000000,3.5300000000,22196759,-3.448300,0
2020-05-25,3.3200000000,3.3600000000,3.3100000000,3.3900000000,13550983,-1.190500,0
2020-05-26,3.3600000000,3.3300000000,3.3300000000,3.3700000000,11875596,1.204800,0
2020-05-27,3.3500000000,3.3600000000,3.3300000000,3.3800000000,9541842,-0.297600,0
2020-05-28,3.3300000000,3.3700000000,3.3000000000,3.3800000000,12889030,-0.597000,0
2020-05-29,3.3100000000,3.3400000000,3.3000000000,3.3400000000,11111190,-0.600600,0
2020-06-01,3.4200000000,3.3100000000,3.1800000000,3.5800000000,59549172,3.323300,0
2020-06-02,3.4600000000,3.3800000000,3.3100000000,3.4900000000,43128505,1.169600,0
2020-06-03,3.3800000000,3.4500000000,3.3800000000,3.4600000000,23294090,-2.312100,0
2020-06-04,3.3900000000,3.3900000000,3.3700000000,3.4500000000,16091809,0.295900,0
2020-06-05,3.3700000000,3.3800000000,3.3400000000,3.4100000000,11292033,-0.590000,0
2020-06-08,3.3600000000,3.3700000000,3.3500000000,3.4000000000,12293818,-0.296700,0
2020-06-09,3.3400000000,3.3600000000,3.3300000000,3.3700000000,9986500,-0.595200,0
2020-06-10,3.3400000000,3.3500000000,3.3100000000,3.3500000000,8265778,0.000000,0
2020-06-11,3.3100000000,3.3300000000,3.3000000000,3.3400000000,10043232,-0.898200,0
2020-06-12,3.3000000000,3.2700000000,3.2600000000,3.3300000000,11379804,-0.302100,0
2020-06-15,3.2700000000,3.2800000000,3.2700000000,3.3300000000,10024531,-0.909100,0
2020-06-16,3.3200000000,3.2900000000,3.2800000000,3.3200000000,8538318,1.529100,0
2020-06-17,3.3400000000,3.3200000000,3.2800000000,3.3500000000,14309462,0.602400,0
2020-06-18,3.3100000000,3.3400000000,3.3000000000,3.3400000000,9377882,-0.898200,0
2020-06-19,3.3000000000,3.3000000000,3.2800000000,3.3100000000,10121658,-0.302100,0
2020-06-22,3.3000000000,3.3100000000,3.2900000000,3.3200000000,9243351,0.000000,0
2020-06-23,3.2900000000,3.3000000000,3.2800000000,3.3100000000,8573147,-0.303000,0
2020-06-24,3.2500000000,3.2800000000,3.2400000000,3.2900000000,11661904,-1.215800,0
2020-06-29,3.2300000000,3.2500000000,3.2200000000,3.2800000000,9497787,-0.615400,0
2020-06-30,3.2900000000,3.2300000000,3.2300000000,3.3000000000,11414056,1.857600,0
2020-07-01,3.3500000000,3.2700000000,3.2700000000,3.3900000000,26570487,1.823700,0
