date,close,open,low,high,volume,pctChg,isST
2020-01-02,8.7447742200,8.6897756400,8.6714427800,8.7631070800,1840880,0.845700,0
2020-01-03,8.7722735100,8.7264413600,8.7081085000,8.7997728000,1593231,0.314500,0
2020-01-06,8.7539406500,8.7631070800,8.7264413600,8.7997728000,1454012,-0.209000,0
2020-01-07,8.7997728000,8.7539406500,8.7447742200,8.7997728000,1516711,0.523600,0
2020-01-08,8.6531099200,8.7814399400,8.6256106300,8.7814399400,1584933,-1.666700,0
2020-01-09,8.7631070800,8.6806092100,8.6806092100,8.7722735100,1493574,1.271200,0
2020-01-10,8.7722735100,8.7539406500,8.7264413600,8.7997728000,914200,0.104600,0
2020-01-13,8.8181056600,8.7447742200,8.7356077900,8.8364385200,1156800,0.522500,0
2020-01-14,8.8364385200,8.8272720900,8.7906063700,8.8456049500,1234600,0.207900,0
2020-01-15,8.7906063700,8.8089392300,8.7264413600,8.8364385200,1271600,-0.518700,0
2020-01-16,8.7264413600,8.7906063700,8.7172749300,8.8181056600,886525,-0.729900,0
2020-01-17,8.6989420700,8.7264413600,8.6806092100,8.7631070800,1325700,-0.315100,0
2020-01-20,8.7172749300,8.6897756400,8.6531099200,8.7539406500,1139233,0.210800,0
2020-01-21,8.6164442000,8.7081085000,8.5889449100,8.7081085000,1442000,-1.156700,0
2020-01-22,8.5706120500,8.5981113400,8.4972806100,8.6439434900,1363701,-0.531900,0
2020-01-23,8.4147827400,8.5431127600,8.3597841600,8.5522791900,1925898,-1.818200,0
2020-02-03,7.5714711800,7.5806376100,7.5714711800,7.8831298000,4734636,-10.021800,0
2020-02-04,7.7456333500,7.5714711800,7.5073061700,7.7731326400,2054618,2.300200,0
2020-02-05,7.8464640800,7.7914655000,7.7181340600,7.9656276700,2047831,1.301800,0
2020-02-06,8.0481255400,7.8922962300,7.8097983600,8.1031241200,2772029,2.570100,0
2020-02-07,8.2681198600,8.0022933900,7.9381283800,8.3872834500,3384082,2.733500,0
2020-02-10,8.1397898400,8.1672891300,8.0572919700,8.1856219900,2666947,-1.552100,0
2020-02-11,8.0939576900,8.1581227000,8.0847912600,8.1672891300,1944915,-0.563100,0
2020-02-12,8.1947884200,8.0939576900,8.0572919700,8.2864527200,2000624,1.245700,0
2020-02-13,8.0756248300,8.1764555600,8.0664584000,8.2131212800,2333905,-1.454100,0
2020-02-14,8.0572919700,8.0939576900,8.0206262500,8.1031241200,1243111,-0.227000,0
2020-02-17,8.1764555600,8.0572919700,8.0572919700,8.1856219900,2117944,1.479000,0
2020-02-18,8.2039548500,8.1764555600,8.1306234100,8.2131212800,1824793,0.336300,0
2020-02-19,8.1581227000,8.1672891300,8.1581227000,8.2497870000,1765011,-0.558700,0
2020-02-20,8.2681198600,8.1764555600,8.1306234100,8.2681198600,1926150,1.348300,0
2020-02-21,8.2497870000,8.2497870000,8.2131212800,8.2956191500,1652900,-0.221700,0
2020-02-24,8.2222877100,8.2497870000,8.1672891300,8.2497870000,1506638,-0.333300,0
2020-02-25,8.0847912600,8.1489562700,7.9197955200,8.1489562700,2879677,-1.672200,0
2020-02-26,8.1489562700,8.0022933900,7.9839605300,8.2314541400,2591405,0.793700,0
2020-02-27,8.3597841600,8.2314541400,8.2314541400,8.4056163100,4342316,2.587200,0
2020-02-28,8.6439434900,8.2131212800,8.1581227000,8.9647685400,11879775,3.399100,0
2020-03-02,8.7906063700,8.7722735100,8.4881141800,8.8822706700,10810388,1.696700,0
2020-03-03,8.6531099200,8.7264413600,8.5981113400,8.7814399400,7233179,-1.564100,0
2020-03-04,8.7447742200,8.6072777700,8.5706120500,8.7447742200,4173740,1.059300,0
2020-03-05,8.7814399400,8.7539406500,8.6897756400,8.8272720900,5546989,0.419300,0
2020-03-06,9.1389307100,8.7172749300,8.6806092100,9.4414229000,11555446,4.071000,0
2020-03-09,9.0747657000,9.1664300000,9.0014342600,9.4139236100,10750349,-0.702100,0
2020-03-10,8.8731042400,8.8181056600,8.5064470400,8.9647685400,7712479,-2.222200,0
2020-03-11,8.6806092100,8.8272720900,8.6714427800,8.8822706700,4029087,-2.169400,0
2020-03-12,8.7081085000,8.5981113400,8.5339463300,8.7539406500,3458393,0.316800,0
