date,close,open,low,high,volume,pctChg,isST
2020-01-02,2.7000000000,2.6900000000,2.6800000000,2.7200000000,18621048,1.123600,0
2020-01-03,2.7000000000,2.7100000000,2.6800000000,2.7300000000,15138471,0.000000,0
2020-01-06,2.7100000000,2.6900000000,2.6600000000,2.7400000000,20883585,0.370400,0
2020-01-07,2.7300000000,2.6900000000,2.6800000000,2.7400000000,20766403,0.738000,0
2020-01-08,2.6500000000,2.7200000000,2.6200000000,2.7200000000,26073180,-2.930400,0
2020-01-09,2.6800000000,2.6600000000,2.6500000000,2.6900000000,19186403,1.132100,0
2020-01-10,2.6800000000,2.7000000000,2.6700000000,2.7100000000,16746712,0.000000,0
2020-01-13,2.6800000000,2.6900000000,2.6600000000,2.7000000000,11231600,0.000000,0
2020-01-14,2.6500000000,2.6800000000,2.6400000000,2.6900000000,15192279,-1.119400,0
2020-01-15,2.6500000000,2.6400000000,2.6100000000,2.6700000000,15264398,0.000000,0
2020-01-16,2.5900000000,2.6400000000,2.5900000000,2.6400000000,13091560,-2.264200,0
2020-01-17,2.5700000000,2.5900000000,2.5700000000,2.6200000000,7863110,-0.772200,0
2020-01-20,2.5600000000,2.5600000000,2.5500000000,2.5900000000,9544551,-0.389100,0
2020-01-21,2.4900000000,2.5500000000,2.4700000000,2.5500000000,12085950,-2.734400,0
2020-01-22,2.2400000000,2.2400000000,2.2400000000,2.2400000000,7657800,-10.040200,0
2020-01-23,2.0200000000,2.0200000000,2.0200000000,2.0200000000,14633800,-9.821400,0
2020-02-03,1.8200000000,1.8200000000,1.8200000000,1.8200000000,1601200,-9.901000,0
2020-02-04,1.7100000000,1.6400000000,1.6400000000,1.8200000000,44474857,-6.044000,0
2020-02-05,1.8100000000,1.6800000000,1.6700000000,1.8600000000,27594980,5.847900,0
2020-02-06,1.8200000000,1.8200000000,1.7500000000,1.8600000000,24117060,0.552500,0
2020-02-07,1.9400000000,1.8000000000,1.7800000000,2.0000000000,35899257,6.593400,0
