date,close,open,low,high,volume,pctChg,isST
2020-01-02,3.6236076300,3.6236076300,3.5949247200,3.6714124800,14310875,1.066700,0
2020-01-03,3.6236076300,3.6236076300,3.5949247200,3.6809734500,13415037,0.000000,0
2020-01-06,3.9008757600,3.6140466600,3.5279979300,3.9869244900,49038159,7.651700,0
2020-01-07,3.9008757600,3.9008757600,3.8052660600,3.9869244900,37454871,0.000000,0
2020-01-08,4.1112171000,3.9295586700,3.8913147900,4.2833145600,47884414,5.392200,0
2020-01-09,4.2259487400,4.3119974700,4.1494609800,4.4458510500,40628450,2.790700,0
2020-01-10,4.1016561300,4.1877048600,4.0251683700,4.2450706800,26748791,-2.941200,0
2020-01-13,4.1781438900,4.1016561300,4.0347293400,4.2928755300,26528489,1.864800,0
2020-01-14,4.5988265700,4.3693632900,4.3693632900,4.5988265700,40628970,10.068700,0
2020-01-15,4.2163877700,4.4745339600,4.1972658300,4.5510217200,53695520,-8.316000,0
2020-01-16,4.2068268000,4.2450706800,4.1685829200,4.3119974700,27266311,-0.226800,0
2020-01-17,4.0634122500,4.1685829200,4.0442903100,4.2355097100,25365182,-3.409100,0
2020-01-20,4.1399000100,4.1016561300,3.9869244900,4.1399000100,17963625,1.882400,0
2020-01-21,4.0251683700,4.1399000100,4.0251683700,4.1494609800,15148360,-2.771400,0
2020-01-22,4.2068268000,4.0347293400,3.9869244900,4.3024365000,23457160,4.513100,0
2020-01-23,4.2068268000,4.1303390400,4.0060464300,4.2928755300,24780715,0.000000,0
2020-02-03,3.7861441200,3.7861441200,3.7861441200,3.9678025500,26794059,-10.000000,0
2020-02-04,4.1685829200,3.9391196400,3.8721928500,4.1685829200,47572416,10.101000,0
2020-02-05,4.5892656000,4.4745339600,4.3502413500,4.5892656000,36073103,10.091700,0
2020-02-06,5.0481921600,4.9717044000,4.6944362700,5.0481921600,56375159,10.000000,0
2020-02-07,5.5549235700,5.5549235700,5.2585335000,5.5549235700,90941246,10.037900,0
2020-02-10,6.1094598300,5.4115090200,5.3063383500,6.1094598300,67257250,9.982800,0
2020-02-11,6.7213619100,6.6735570600,6.4058499000,6.7213619100,60363568,10.015700,0
2020-02-12,7.3906298100,7.3906298100,7.0942397400,7.3906298100,43220634,9.957300,0
2020-02-13,8.1268245000,8.1268245000,8.1268245000,8.1268245000,10895320,9.961200,0
2020-02-14,8.9395069500,8.3084829300,8.3084829300,8.9395069500,89828019,10.000000,0
2020-02-17,9.8382381300,9.0829215000,8.6239949400,9.8382381300,112509269,10.053500,0
2020-02-18,10.8230180400,10.5170670000,10.2397988700,10.8230180400,101571744,10.009700,0
2020-02-19,10.8517009500,10.9473106500,10.0772623800,11.4731640000,175561444,0.265000,0
2020-02-20,11.9416515300,10.7274083400,10.3258476000,11.9416515300,131589117,10.044000,0
2020-02-21,11.5496517600,12.6204804000,11.2341397500,13.1367727800,207402898,-3.282600,0
2020-02-24,11.1098471400,10.9473106500,10.6126767000,11.4922859400,139212787,-3.807900,0
2020-02-25,11.6165785500,10.7178473700,10.4979450600,12.1902367500,163343507,4.561100,0
2020-02-26,10.4597011800,10.6222376700,10.4597011800,10.9473106500,113981813,-9.958800,0
2020-02-27,9.4175554500,9.9434088000,9.4175554500,10.0390185000,100321494,-9.963400,0
2020-02-28,9.9720917100,8.8917021000,8.7578485200,10.3640914800,158193980,5.888300,0
2020-03-02,10.0963843200,9.8477991000,9.2645799300,10.1728720800,119888258,1.246400,0
2020-03-03,9.8095552200,10.2302379000,9.6661406700,10.5170670000,122974058,-2.840900,0
2020-03-04,10.7943351300,9.4079944800,9.3697506000,10.7943351300,147417787,10.039000,0
2020-03-05,11.8747247400,10.9473106500,10.8038961000,11.8747247400,101325659,10.008900,0
2020-03-06,11.4540420600,12.0468222000,10.8995058000,12.9837972600,186683571,-3.542700,0
2020-03-09,10.3067256600,10.3067256600,10.3067256600,10.7082864000,90654484,-10.016700,0
2020-03-10,9.8477991000,9.5800919400,9.2741409000,10.2206769300,101053271,-4.452700,0
2020-03-11,9.1785312000,9.7521894000,9.1594092600,9.9816526800,71875934,-6.796100,0
2020-03-12,8.9108240400,8.8534582200,8.6335559100,9.3219457500,56327014,-2.916700,0
2020-03-13,8.6144339700,8.2798000200,8.0885806200,8.7578485200,61795904,-3.326200,0
2020-03-16,7.7539466700,7.7539466700,7.7539466700,7.8495563700,26503761,-9.988900,0
2020-03-17,7.2950201100,6.9795081000,6.9795081000,7.5531663000,108089055,-5.918600,0
2020-03-18,6.8552154900,7.1229226500,6.7978496700,7.4097517500,80590854,-6.028800,0
2020-03-19,7.1420445900,6.9221422800,6.8647764600,7.3428249600,77021008,4.184100,0
2020-03-20,7.0846787700,7.2567762300,6.9030203400,7.3906298100,58001269,-0.803200,0
2020-03-23,6.6161912400,6.7213619100,6.4154108700,6.8074106400,56174071,-6.612700,0
2020-03-24,6.5970693000,6.7404838500,6.2433134100,6.7882887000,50961262,-0.289000,0
2020-03-25,6.8552154900,6.8552154900,6.7882887000,7.0559958600,64900470,3.913000,0
2020-03-26,6.7118009400,6.7978496700,6.6161912400,7.1133616800,58045909,-2.092100,0
2020-03-27,6.4345328100,6.8265325800,6.4058499000,6.9030203400,44527119,-4.131100,0
2020-03-30,6.3293621400,6.3580450500,6.1285817700,6.5492644500,41041849,-1.634500,0
2020-03-31,6.3484840800,6.4632157200,6.3198011700,6.7404838500,43564170,0.302100,0
2020-04-01,6.4632157200,6.4440937800,6.3867279600,6.6448741500,45088560,1.807200,0
2020-04-02,6.7882887000,6.3676060200,6.2241914700,6.9986300400,66532429,5.029600,0
2020-04-03,6.4727766900,6.7596057900,6.4440937800,6.8169716100,47393592,-4.647900,0
2020-04-07,6.7882887000,6.6544351200,6.5779473600,6.8934593700,59096020,4.874400,0
2020-04-08,6.7309228800,6.7787277300,6.6735570600,6.9221422800,51592480,-0.845100,0
2020-04-09,7.1229226500,6.7787277300,6.6353131800,7.3523859300,96066585,5.823900,0
2020-04-10,6.4154108700,6.9317032500,6.4154108700,6.9508251900,68711572,-9.932900,0
2020-04-13,5.9373623700,6.1572646800,5.8130697600,6.2528743800,46506129,-7.451600,0
2020-04-14,6.5301425100,6.0329720700,6.0234111000,6.5301425100,31725577,9.983900,0
2020-04-15,6.6926790000,7.0559958600,6.6544351200,7.0559958600,94010458,2.489000,0
2020-04-16,6.6831180300,6.5492644500,6.5492644500,6.9890690700,63492047,-0.142900,0
2020-04-17,6.4727766900,6.7022399700,6.4536547500,6.8743374300,55269051,-3.147400,0
2020-04-20,6.4249718400,6.4823376600,6.3771669900,6.5970693000,33283480,-0.738600,0
2020-04-21,6.2719963200,6.4440937800,6.1763866200,6.4632157200,33713400,-2.381000,0
2020-04-22,6.3006792300,6.2337524400,6.1572646800,6.3389231100,24271672,0.457300,0
2020-04-23,6.0616549800,6.3484840800,6.0520940100,6.3676060200,31887512,-3.793600,0
2020-04-24,5.8417526700,6.0425330400,5.7939478200,6.1190208000,25505080,-3.627800,0
2020-04-27,5.6314113300,5.8704355800,5.5836064800,5.9182404300,27680390,-3.600700,0
2020-04-28,5.5071187200,5.6887771500,5.2202896200,5.7270210300,29664847,-2.207100,0
2020-04-29,5.5262406600,5.5071187200,5.4784358100,5.6887771500,24437958,0.347200,0
2020-04-30,5.7843868500,5.6314113300,5.6218503600,5.9564843100,41254998,4.671300,0
2020-05-06,5.9086794600,5.6600942400,5.6409723000,5.9660452800,35079325,2.148800,0
2020-05-07,5.9086794600,5.9564843100,5.8608746100,6.0425330400,32708243,0.000000,0
2020-05-08,6.2815572900,5.9564843100,5.8895575200,6.5014596000,69019209,6.310700,0
2020-05-11,6.2433134100,6.2146305000,6.1190208000,6.3484840800,38867171,-0.608800,0
2020-05-12,6.5301425100,6.1763866200,6.0903378900,6.6353131800,48234944,4.594200,0
2020-05-13,6.3198011700,6.4058499000,6.2337524400,6.4249718400,36224881,-3.221100,0
2020-05-14,6.0998988600,6.2241914700,6.0807769200,6.2528743800,24919652,-3.479600,0
2020-05-15,6.1955085600,6.1477037100,6.1285817700,6.3580450500,27473500,1.567400,0
2020-05-18,5.8226307300,6.1477037100,5.8130697600,6.1572646800,30744900,-6.018500,0
2020-05-19,5.9373623700,5.9278014000,5.8417526700,6.0042891600,17228320,1.970400,0
2020-05-20,5.9660452800,5.9851672200,5.8895575200,6.1668256500,27505773,0.483100,0
2020-05-21,6.0425330400,6.0520940100,5.9851672200,6.1763866200,25989040,1.282100,0
2020-05-22,5.6027284200,6.0425330400,5.5644845400,6.0520940100,27043503,-7.278500,0
2020-05-25,6.1668256500,5.9086794600,5.9086794600,6.1668256500,14014703,10.068300,0
2020-05-26,6.3389231100,6.6639960900,6.2146305000,6.6639960900,69301014,2.790700,0
2020-05-27,6.0628914000,6.3487838400,6.0431746800,6.4079340000,44102691,-4.354600,0
2020-05-28,5.8558658400,5.9643078000,5.6981320800,5.9938828800,34521250,-3.414600,0
2020-05-29,5.8065740400,5.8065740400,5.7277071600,5.8952992800,18588745,-0.841800,0
2020-06-01,6.1516166400,5.8755825600,5.8361491200,6.1614750000,34106452,5.942300,0
2020-06-02,6.2502002400,6.1417582800,6.1220415600,6.3487838400,35594800,1.602600,0
2020-06-03,6.1220415600,6.2699169600,6.1121832000,6.3093504000,29592054,-2.050500,0
2020-06-04,5.9938828800,6.2206251600,5.9840245200,6.2502002400,27684983,-2.093400,0
2020-06-05,5.9741661600,5.9840245200,5.8952992800,6.0135996000,17908247,-0.328900,0
2020-06-08,6.2994920400,6.0135996000,5.9544494400,6.2994920400,40492996,5.445500,0
2020-06-09,6.9304270800,6.4868008800,6.4868008800,6.9304270800,27700315,10.015700,0
2020-06-10,7.2163195200,7.1670277200,6.9994356000,7.6205122800,128753760,4.125200,0
2020-06-11,7.9359798000,7.5712204800,7.5613621200,7.9359798000,77418770,9.972700,0
2020-06-12,8.2810224000,7.5909372000,7.5909372000,8.6950735200,140326545,4.347800,0
2020-06-15,7.4529201600,7.9458381600,7.4529201600,8.0739968400,99314413,-10.000000,0
2020-06-16,7.4529201600,7.4036283600,7.1275942800,7.5515037600,70710769,0.000000,0
2020-06-17,7.1670277200,7.3444782000,7.0585857600,7.3641949200,59584933,-3.836000,0
2020-06-18,7.3247614800,7.1177359200,7.0092939600,7.5416454000,65101298,2.200800,0
2020-06-19,7.3346198400,7.1768860800,7.1768860800,7.4529201600,45862192,0.134600,0
2020-06-22,7.9951299600,7.3149031200,7.1374526400,8.0641384800,89566380,9.005400,0
2020-06-23,7.7190958800,7.7881044000,7.5909372000,7.9359798000,60127504,-3.452500,0
2020-06-24,7.8571129200,7.6993791600,7.5909372000,8.1922971600,58762130,1.788000,0
2020-06-29,7.3247614800,7.6796624400,7.2754696800,7.6796624400,45586347,-6.775400,0
2020-06-30,8.0542801200,7.3839116400,7.3839116400,8.0542801200,96490210,9.959600,0
2020-07-01,8.2711640400,8.2810224000,7.9951299600,8.6359233600,117010417,2.692800,0
2020-07-02,8.4091810800,8.2514473200,8.0049883200,8.5176230400,83397857,1.668600,0
2020-07-03,8.2317306000,8.5767732000,8.2021555200,9.0696912000,82603707,-2.110200,0
2020-07-06,8.6162066400,8.1232886400,8.0937135600,8.8528072800,84238989,4.670700,0
2020-07-07,8.7739404000,8.8528072800,8.4683312400,9.1189830000,93306516,1.830700,0
2020-07-08,8.6852151600,8.7443653200,8.4486145200,8.7443653200,68044123,-1.011200,0
2020-07-09,8.8528072800,8.5767732000,8.4781896000,8.9415325200,70971298,1.929600,0
2020-07-10,8.4683312400,8.7345069600,8.4387561600,8.8232322000,53945700,-4.343000,0
2020-07-13,8.7542236800,8.6359233600,8.5866315600,8.8725240000,55004611,3.376000,0
2020-07-14,8.2810224000,8.5471981200,8.0739968400,8.5767732000,61959810,-5.405400,0
2020-07-15,7.8965463600,8.3007391200,7.8078211200,8.4584728800,34960760,-4.642800,0
2020-07-16,7.3641949200,7.9162630800,7.1768860800,8.1035719200,32038406,-6.741600,0
2020-07-17,7.5416454000,7.3937700000,7.2360362400,7.5515037600,23079343,2.409600,0
2020-07-20,7.7289542400,7.5909372000,7.3937700000,7.7388126000,22937220,2.483700,0
2020-07-21,7.6599457200,7.8176794800,7.6500873600,7.9458381600,20636129,-0.892900,0
2020-07-22,7.5317870400,7.6895208000,7.4726368800,7.7289542400,21125330,-1.673100,0
2020-07-23,7.5317870400,7.4923536000,7.1966028000,7.6007955600,21805647,0.000000,0
2020-07-24,7.0191523200,7.4430618000,6.8318434800,7.5219286800,23387835,-6.806300,0
2020-07-27,6.7924100400,7.0290106800,6.6938264400,7.0783024800,18042318,-3.230300,0
2020-07-28,7.0783024800,6.8909936400,6.8614185600,7.1374526400,18634585,4.209000,0
2020-07-29,7.1867444400,6.9895772400,6.9402854400,7.2064611600,20580301,1.532000,0
2020-07-30,7.0487274000,7.1768860800,6.9994356000,7.2163195200,18244780,-1.920400,0
2020-07-31,7.1571693600,7.0980192000,7.0290106800,7.2360362400,16483906,1.538500,0
2020-08-03,7.3149031200,7.1670277200,7.1670277200,7.3937700000,21342800,2.203900,0
2020-08-04,7.6303706400,7.3247614800,7.2458946000,7.8768296400,42131899,4.312700,0
2020-08-05,7.4430618000,7.5022119600,7.3050447600,7.5120703200,25371548,-2.454800,0
2020-08-06,7.2754696800,7.4332034400,7.1966028000,7.4332034400,16467330,-2.251700,0
2020-08-07,6.9895772400,7.2754696800,6.9402854400,7.2754696800,19042750,-3.929500,0
2020-08-10,7.0980192000,7.0585857600,6.9994356000,7.1966028000,11024800,1.551500,0
2020-08-11,6.9205687200,7.0684441200,6.9205687200,7.1374526400,10962700,-2.500000,0
