date,close,open,low,high,volume,pctChg,isST
2020-01-02,14.0862272400,13.8314376000,13.8314376000,14.2864191000,1749595,1.375200,0
2020-01-03,13.8496368600,14.0407290900,13.7586405600,14.1954228000,1357344,-1.679600,0
2020-01-06,14.1408250200,13.7404413000,13.6494450000,14.5412087400,1899024,2.102500,0
2020-01-07,14.2227216900,14.2773194700,14.0225298300,14.3410168800,1090990,0.579200,0
2020-01-08,13.9224339000,14.1863231700,13.7950390800,14.2136220600,1111533,-2.111300,0
2020-01-09,14.0680279800,14.0589283500,13.9315335300,14.2045224300,867600,1.045800,0
2020-01-10,14.1772235400,14.2682198400,14.0134302000,14.2864191000,1028147,0.776200,0
2020-01-13,14.3228176200,14.1226257600,14.1044265000,14.4411128100,1274206,1.027000,0
2020-01-14,14.2773194700,14.2864191000,14.2136220600,14.3956146600,776411,-0.317700,0
2020-01-15,14.4502124400,14.3683157700,14.1226257600,14.5139098500,1256411,1.211000,0
2020-01-16,14.5685076300,14.4684117000,14.2773194700,14.7232013400,1449396,0.818600,0
2020-01-17,15.6240647100,14.5412087400,14.5048102200,16.0244484300,3819239,7.245500,0
2020-01-20,15.2782787700,15.2236809900,15.1053858000,15.6968617500,2730670,-2.213200,0
2020-01-21,14.8687954200,15.2782787700,14.7232013400,15.2782787700,1387845,-2.680200,0
2020-01-22,14.5321091100,14.6595039300,14.3865150300,14.9597917200,1563365,-2.264400,0
2020-01-23,13.9315335300,14.5321091100,13.6494450000,14.5321091100,1763528,-4.132700,0
2020-02-03,12.5392901400,12.5574894000,12.5392901400,12.9305742300,1575472,-9.993500,0
2020-02-04,12.9760723800,12.5392901400,12.3117993900,13.0124709000,1501140,3.483300,0
2020-02-05,13.0306701600,12.9669727500,12.8486775600,13.2672605400,1227984,0.420800,0
2020-02-06,13.1307660900,12.9669727500,12.9214746000,13.1944635000,1023249,0.768200,0
2020-02-07,13.0670686800,13.1216664600,12.8486775600,13.2854598000,1251406,-0.485100,0
2020-02-10,14.3774154000,13.6312457400,13.3309579500,14.3774154000,3012854,10.027900,0
2020-02-11,14.3865150300,14.1863231700,13.9679320500,14.8778950500,3579795,0.063300,0
2020-02-12,14.4411128100,14.1772235400,13.9406331600,14.5503083700,2527893,0.379500,0
2020-02-13,13.9952309400,14.2864191000,13.9952309400,14.5321091100,1737881,-3.087600,0
2020-02-14,13.7131424100,13.9679320500,13.6767438900,13.9679320500,1322483,-2.015600,0
2020-02-17,14.0498287200,13.7495409300,13.7404413000,14.1681239100,1198940,2.455200,0
2020-02-18,13.9588324200,14.0407290900,13.7677401900,14.0680279800,1395608,-0.647700,0
2020-02-19,14.5048102200,13.9224339000,13.8223379700,14.5048102200,2638343,3.911300,0
2020-02-20,14.4138139200,14.5139098500,14.1317253900,14.6868028200,2136031,-0.627300,0
2020-02-21,14.3319172500,14.3137179900,14.2409209500,14.4684117000,1522544,-0.568200,0
2020-02-24,14.0407290900,14.4229135500,13.9952309400,14.4229135500,1469188,-2.031700,0
2020-02-25,14.0498287200,13.6858435200,13.6676442600,14.1772235400,1314991,0.064800,0
2020-02-26,13.8314376000,14.0043305700,13.7859394500,14.0316294600,1160543,-1.554400,0
2020-02-27,14.5139098500,13.9497327900,13.8314376000,14.5503083700,2344278,4.934200,0
2020-02-28,14.1954228000,14.3410168800,14.0316294600,14.8596957900,2196803,-2.194400,0
2020-03-02,14.7505002300,14.2227216900,14.2227216900,14.8869946800,2496724,3.910200,0
2020-03-03,14.8778950500,14.6868028200,14.5776072600,14.9779909800,2360368,0.863700,0
2020-03-04,14.8232972700,14.8687954200,14.6686035600,15.1599835800,1920184,-0.367000,0
2020-03-05,14.9051939400,14.9597917200,14.7050020800,15.0325887600,1875670,0.552500,0
