date,close,open,low,high,volume,pctChg,isST
2020-01-02,17.7000000000,17.1300000000,17.0700000000,18.3000000000,21931907,4.982200,0
2020-01-03,17.1800000000,17.7700000000,16.9300000000,17.8900000000,13493196,-2.937900,0
2020-01-06,18.2000000000,16.9600000000,16.6700000000,18.5200000000,18232042,5.937100,0
2020-01-07,18.6000000000,18.6000000000,17.6500000000,18.7800000000,15168768,2.197800,0
2020-01-08,17.6600000000,18.0000000000,17.6400000000,18.7500000000,12662657,-5.053800,0
2020-01-09,17.7000000000,17.8900000000,17.4100000000,18.5000000000,9309851,0.226500,0
2020-01-10,16.8500000000,17.5200000000,16.8400000000,17.7500000000,9313546,-4.802300,0
2020-01-13,17.1000000000,16.8500000000,16.8000000000,17.3000000000,5704193,1.483700,0
2020-01-14,16.7200000000,17.1600000000,16.6800000000,17.2900000000,6898615,-2.222200,0
2020-01-15,16.4200000000,16.7700000000,15.9100000000,16.7700000000,5486543,-1.794300,0
2020-01-16,16.9600000000,16.6400000000,16.4700000000,17.2100000000,8262242,3.288700,0
2020-01-17,17.4000000000,17.0300000000,16.9100000000,18.0800000000,10530698,2.594300,0
2020-01-20,17.4600000000,17.2800000000,17.0300000000,17.5900000000,6432623,0.344800,0
2020-01-21,16.3000000000,17.2800000000,16.1600000000,17.3300000000,7033877,-6.643800,0
2020-01-22,16.4900000000,16.3300000000,15.6900000000,16.8200000000,4761590,1.165600,0
2020-01-23,15.8100000000,16.2000000000,15.4500000000,16.2700000000,5938163,-4.123700,0
2020-02-03,14.2300000000,14.2300000000,14.2300000000,14.2300000000,503100,-9.993700,0
2020-02-04,13.7000000000,12.8200000000,12.8200000000,14.3700000000,5699493,-3.724500,0
2020-02-05,14.2900000000,13.5800000000,13.5800000000,14.8100000000,6007979,4.306600,0
2020-02-06,14.2000000000,14.1800000000,14.0200000000,14.3600000000,5524352,-0.629800,0
2020-02-07,14.5500000000,14.1900000000,13.9700000000,14.7500000000,6053250,2.464800,0
2020-02-10,16.0100000000,16.0000000000,15.2500000000,16.0100000000,7334424,10.034400,0
2020-02-11,15.6500000000,17.3000000000,15.6400000000,17.3000000000,12714191,-2.248600,0
2020-02-12,16.1000000000,15.1800000000,15.1800000000,16.3800000000,7141832,2.875400,0
2020-02-13,16.4800000000,15.8000000000,15.7000000000,16.7300000000,8151439,2.360200,0
2020-02-14,16.7900000000,16.2800000000,16.1000000000,16.9400000000,7984901,1.881100,0
2020-02-17,17.2700000000,16.8500000000,16.5000000000,17.8500000000,9890530,2.858800,0
2020-02-18,17.0700000000,17.0900000000,16.9000000000,17.3200000000,7221044,-1.158100,0
2020-02-19,16.4100000000,17.0000000000,16.3500000000,17.2000000000,7706686,-3.866400,0
2020-02-20,16.5500000000,16.4100000000,16.0800000000,16.7600000000,5009583,0.853100,0
2020-02-21,17.0300000000,16.5000000000,16.4800000000,17.2100000000,8399336,2.900300,0
2020-02-24,17.3900000000,16.8700000000,16.6500000000,17.7100000000,8529306,2.113900,0
2020-02-25,16.9500000000,16.8900000000,16.0100000000,17.0000000000,8508621,-2.530200,0
2020-02-26,15.9900000000,16.8700000000,15.9900000000,16.8700000000,6136252,-5.663700,0
2020-02-27,16.1600000000,16.2000000000,15.7400000000,16.4300000000,3934602,1.063200,0
2020-02-28,14.7500000000,15.5000000000,14.6800000000,15.9600000000,6553400,-8.725200,0
2020-03-02,15.4200000000,15.2500000000,14.8800000000,15.4800000000,3781839,4.542400,0
2020-03-03,15.4000000000,15.7800000000,15.3200000000,15.9600000000,3947100,-0.129700,0
2020-03-04,15.3500000000,15.4600000000,15.0100000000,15.5000000000,3097616,-0.324700,0
2020-03-05,15.5400000000,15.4800000000,15.2800000000,15.5900000000,3396099,1.237800,0
2020-03-06,15.3000000000,15.4200000000,15.1500000000,15.4800000000,3338800,-1.544400,0
2020-03-09,14.5500000000,15.0900000000,14.4800000000,15.3800000000,4835593,-4.902000,0
2020-03-10,14.8600000000,14.2800000000,14.2500000000,14.8600000000,3431312,2.130600,0
2020-03-11,14.9200000000,14.9400000000,14.8600000000,15.5600000000,4754648,0.403800,0
2020-03-12,14.9300000000,15.0800000000,14.8100000000,15.4700000000,4299974,0.067000,0
2020-03-13,14.5300000000,14.0900000000,14.0900000000,14.7700000000,3339643,-2.679200,0
2020-03-16,13.8200000000,14.7000000000,13.7100000000,14.8200000000,3636443,-4.886400,0
2020-03-17,13.6300000000,13.9900000000,12.8500000000,14.1500000000,4176343,-1.374800,0
2020-03-18,13.1000000000,13.7000000000,13.1000000000,13.9400000000,3519686,-3.888500,0
2020-03-19,13.2200000000,13.0000000000,12.8200000000,13.3600000000,2938700,0.916000,0
2020-03-20,13.4100000000,13.4400000000,13.1800000000,13.4900000000,1670300,1.437200,0
2020-03-23,14.7500000000,13.3500000000,13.2700000000,14.7500000000,9856645,9.992500,0
2020-03-24,14.3000000000,14.4500000000,13.7200000000,14.7400000000,9339739,-3.050800,0
2020-03-25,14.6300000000,14.5200000000,14.2000000000,15.3400000000,7347638,2.307700,0
2020-03-26,14.9700000000,14.4400000000,14.3300000000,15.1500000000,6176585,2.324000,0
2020-03-27,14.4100000000,14.9900000000,14.4000000000,15.1600000000,4473299,-3.740800,0
2020-03-30,14.4800000000,14.2000000000,14.1100000000,14.6800000000,3235300,0.485800,0
2020-03-31,14.5900000000,14.6600000000,14.2000000000,14.8600000000,2979400,0.759700,0
2020-04-01,14.9700000000,14.7500000000,14.7100000000,15.3100000000,6985555,2.604500,0
2020-04-02,14.8500000000,14.7000000000,14.3200000000,14.8500000000,4878886,-0.801600,0
2020-04-03,14.2100000000,14.8000000000,14.1800000000,14.9800000000,3852354,-4.309800,0
2020-04-07,14.5500000000,14.5000000000,14.3300000000,14.6100000000,3202364,2.392700,0
2020-04-08,14.8900000000,14.5400000000,14.5100000000,15.3000000000,6204897,2.336800,0
2020-04-09,15.5000000000,14.9700000000,14.9700000000,16.3000000000,10389766,4.096700,0
2020-04-10,14.8400000000,15.4100000000,14.8000000000,15.7800000000,6633725,-4.258100,0
2020-04-13,13.9800000000,14.5400000000,13.9800000000,14.6600000000,4493071,-5.795200,0
2020-04-14,14.3200000000,14.2000000000,14.0400000000,14.3200000000,2052600,2.432000,0
2020-04-15,14.1500000000,14.5000000000,14.1500000000,14.5500000000,2362100,-1.187200,0
2020-04-16,14.0300000000,14.1800000000,13.9500000000,14.2200000000,1975970,-0.848100,0
2020-04-17,14.0000000000,14.1800000000,13.9700000000,14.1800000000,1995500,-0.213800,0
2020-04-20,13.7300000000,13.9900000000,13.5700000000,14.0800000000,2842300,-1.928600,0
2020-04-21,13.7500000000,13.8900000000,13.4800000000,13.9300000000,1807129,0.145700,0
2020-04-22,13.8400000000,13.5500000000,13.5500000000,13.8400000000,1610501,0.654500,0
2020-04-23,13.5600000000,13.8600000000,13.5200000000,13.8900000000,1578000,-2.023100,0
2020-04-24,13.1800000000,13.6200000000,13.1600000000,13.6300000000,1944650,-2.802400,0
2020-04-27,13.2400000000,13.3000000000,13.0600000000,13.4500000000,1401500,0.455200,0
2020-04-28,13.7000000000,13.2900000000,13.0600000000,13.7700000000,2902400,3.474300,0
2020-04-29,13.4100000000,13.5200000000,13.3000000000,13.7000000000,1662600,-2.116800,0
2020-04-30,13.7200000000,13.4500000000,13.4500000000,13.7300000000,2008000,2.311700,0
2020-05-06,13.8900000000,13.6600000000,13.5000000000,13.9400000000,1944000,1.239100,0
2020-05-07,13.5000000000,13.8000000000,13.5000000000,13.8300000000,2092500,-2.807800,0
2020-05-08,13.7500000000,13.5500000000,13.5300000000,13.7600000000,1678029,1.851900,0
2020-05-11,14.0500000000,13.7500000000,13.7500000000,14.3800000000,3538370,2.181800,0
2020-05-12,13.8900000000,13.9500000000,13.7000000000,14.0300000000,1836800,-1.138800,0
2020-05-13,13.9300000000,13.8700000000,13.6900000000,13.9700000000,1257529,0.288000,0
2020-05-14,13.6300000000,13.8200000000,13.6200000000,13.9100000000,1375300,-2.153600,0
2020-05-15,13.4600000000,13.7000000000,13.4600000000,13.8000000000,1376036,-1.247200,0
2020-05-18,13.5400000000,13.3800000000,13.3800000000,13.7000000000,1436936,0.594400,0
2020-05-19,13.7300000000,13.2200000000,13.2200000000,13.8900000000,1266100,1.403200,0
2020-05-20,13.8000000000,13.6200000000,13.6200000000,14.0200000000,1852600,0.509800,0
2020-05-21,13.5900000000,13.8000000000,13.5200000000,13.9000000000,1351800,-1.521700,0
2020-05-22,13.7300000000,13.6500000000,13.4500000000,13.8200000000,1372900,1.030200,0
2020-05-25,14.1400000000,13.8000000000,13.6700000000,14.2800000000,4126229,2.986200,0
2020-05-26,14.0900000000,14.1400000000,13.9800000000,14.3600000000,2937900,-0.353600,0
2020-05-27,14.2000000000,14.1100000000,14.1000000000,14.6500000000,3732729,0.780700,0
2020-05-28,14.2700000000,14.1700000000,14.0500000000,14.3800000000,1966486,0.493000,0
2020-05-29,14.1000000000,14.2300000000,14.0400000000,14.3400000000,1728500,-1.191300,0
2020-06-01,14.2900000000,14.1700000000,14.0800000000,14.4700000000,2547100,1.347500,0
2020-06-02,14.4500000000,14.3900000000,14.2900000000,14.6400000000,2595500,1.119700,0
2020-06-03,14.2600000000,14.5000000000,14.2500000000,14.5000000000,2273000,-1.314900,0
2020-06-04,14.5100000000,14.2500000000,14.2200000000,14.5500000000,2165500,1.753200,0
2020-06-05,14.5400000000,14.6700000000,14.4200000000,15.1200000000,3890768,0.206800,0
2020-06-08,14.3300000000,14.5500000000,14.2900000000,14.7500000000,2587929,-1.444300,0
2020-06-09,15.2000000000,14.3100000000,14.1600000000,15.2000000000,6222582,6.071200,0
2020-06-10,14.8000000000,14.9700000000,14.5200000000,15.1600000000,4326629,-2.631600,0
2020-06-11,14.8600000000,14.7800000000,14.6500000000,15.1800000000,3740700,0.405400,0
2020-06-12,14.4700000000,14.5100000000,14.4100000000,14.8000000000,2687800,-2.624500,0
2020-06-15,14.4900000000,14.4700000000,14.2900000000,14.6800000000,2056000,0.138200,0
2020-06-16,14.6300000000,14.7000000000,14.4500000000,14.7700000000,1972900,0.966200,0
2020-06-17,14.2600000000,14.7200000000,14.1300000000,14.7600000000,2659200,-2.529000,0
2020-06-18,14.4700000000,14.2200000000,14.2200000000,14.7400000000,3155829,1.472700,0
2020-06-19,14.4800000000,14.4700000000,14.3900000000,14.6200000000,1466280,0.069100,0
2020-06-22,14.4700000000,14.4800000000,14.3000000000,14.6000000000,2145700,-0.069100,0
2020-06-23,14.1700000000,14.3900000000,14.1700000000,14.4800000000,2182600,-2.073300,0
2020-06-24,14.2000000000,14.2300000000,14.1800000000,14.4300000000,1428136,0.211700,0
2020-06-29,13.7500000000,14.1500000000,13.7000000000,14.2800000000,2411400,-3.169000,0
2020-06-30,13.9700000000,13.8200000000,13.8000000000,14.0500000000,1291210,1.600000,0
2020-07-01,14.1000000000,13.9800000000,13.9800000000,14.2800000000,1729200,0.930600,0
2020-07-02,14.1400000000,14.1200000000,14.0400000000,14.2300000000,1260900,0.283700,0
2020-07-03,14.2600000000,14.1900000000,14.1500000000,14.3200000000,1706236,0.848700,0
2020-07-06,14.6800000000,14.2500000000,14.2500000000,14.6900000000,3251600,2.945300,0
2020-07-07,14.7700000000,14.6800000000,14.5800000000,15.1300000000,4540600,0.613100,0
2020-07-08,14.8700000000,14.8400000000,14.7000000000,15.0700000000,4969880,0.677000,0
2020-07-09,15.3700000000,14.9500000000,14.8700000000,15.5300000000,5849900,3.362500,0
2020-07-10,15.0400000000,15.3000000000,14.9200000000,15.5500000000,4878300,-2.147000,0
2020-07-13,15.4400000000,15.0700000000,15.0400000000,15.4500000000,4799974,2.659600,0
2020-07-14,15.2700000000,15.4300000000,14.8600000000,15.5500000000,5032300,-1.101000,0
2020-07-15,15.7300000000,15.3500000000,15.1800000000,16.4700000000,11705636,3.012400,0
2020-07-16,14.6700000000,15.6300000000,14.6700000000,15.6300000000,6202180,-6.738700,0
2020-07-17,14.4500000000,14.9000000000,14.2600000000,14.9000000000,3060100,-1.499700,0
2020-07-20,15.0000000000,14.4900000000,14.4100000000,15.0000000000,3001538,3.806200,0
2020-07-21,14.8800000000,15.3300000000,14.8400000000,15.3800000000,2050500,-0.800000,0
2020-07-22,14.8400000000,14.8500000000,14.7500000000,15.0800000000,2292400,-0.268800,0
2020-07-23,14.7000000000,14.8400000000,14.2700000000,14.8800000000,3461700,-0.943400,0
2020-07-24,14.0500000000,14.6900000000,13.9000000000,14.8300000000,3109836,-4.421800,0
2020-07-27,14.3300000000,13.9900000000,13.7600000000,14.5900000000,2293286,1.992900,0
2020-07-28,14.2100000000,14.3000000000,14.0100000000,14.5700000000,2015250,-0.837400,0
2020-07-29,14.5100000000,14.2800000000,13.9300000000,14.5300000000,2385300,2.111200,0
2020-07-30,14.3700000000,14.4100000000,14.2900000000,14.6300000000,1663700,-0.964900,0
2020-07-31,14.5300000000,14.3100000000,14.2700000000,14.6700000000,2270300,1.113400,0
2020-08-03,14.8700000000,14.5500000000,14.5500000000,14.9400000000,2684700,2.340000,0
2020-08-04,15.1900000000,14.9000000000,14.7300000000,15.9100000000,7373318,2.152000,0
2020-08-05,15.3000000000,15.2100000000,15.0000000000,15.5800000000,5089238,0.724200,0
