date,close,open,low,high,volume,pctChg,isST
2020-01-02,6.5251544000,6.4459416000,6.4360400000,6.6340720000,7060605,2.329200,0
2020-01-03,6.5449576000,6.5251544000,6.4657448000,6.5746624000,5458934,0.303500,0
2020-01-06,6.5746624000,6.5350560000,6.4558432000,6.5845640000,6887922,0.453900,0
2020-01-07,6.6340720000,6.6241704000,6.5944656000,6.7033832000,5766361,0.903600,0
2020-01-08,6.5152528000,6.5944656000,6.4954496000,6.6043672000,5297410,-1.791000,0
2020-01-09,6.6043672000,6.5548592000,6.5152528000,6.6439736000,4587212,1.367800,0
2020-01-10,6.5251544000,6.6043672000,6.4954496000,6.6340720000,3683890,-1.199400,0
2020-01-13,6.5845640000,6.5350560000,6.4360400000,6.5845640000,6731820,0.910500,0
2020-01-14,6.5251544000,6.5647608000,6.5152528000,6.6142688000,5856515,-0.902300,0
2020-01-15,6.4459416000,6.5152528000,6.3865320000,6.5152528000,3911131,-1.214000,0
2020-01-16,6.3667288000,6.4657448000,6.3469256000,6.4657448000,2894594,-1.228900,0
2020-01-17,6.3667288000,6.3667288000,6.2974176000,6.4063352000,2484360,0.000000,0
2020-01-20,6.4261384000,6.3469256000,6.2974176000,6.4261384000,2684307,0.933100,0
2020-01-21,6.3172208000,6.3469256000,6.3172208000,6.4261384000,2130831,-1.694900,0
2020-01-22,6.3073192000,6.3172208000,6.1686968000,6.3568272000,4018500,-0.156700,0
2020-01-23,6.3865320000,6.2677128000,6.2281064000,6.6241704000,8342941,1.255900,0
2020-02-03,5.7528296000,5.7528296000,5.7528296000,5.7528296000,4743500,-9.922500,0
2020-02-04,5.5448960000,5.1884384000,5.1884384000,5.6835184000,9968794,-3.614500,0
2020-02-05,5.5944040000,5.5646992000,5.5547976000,5.7033216000,4744311,0.892900,0
2020-02-06,5.7429280000,5.6142072000,5.5151912000,5.8419440000,8685811,2.654900,0
2020-02-07,5.7825344000,5.7627312000,5.7033216000,5.8320424000,5177736,0.689700,0
2020-02-10,6.0795824000,5.8815504000,5.8023376000,6.1389920000,7465152,5.137000,0
2020-02-11,5.9904680000,6.0795824000,5.9805664000,6.0894840000,3731081,-1.465800,0
2020-02-12,6.0498776000,5.9805664000,5.9508616000,6.1191888000,3104831,0.991700,0
2020-02-13,5.8914520000,6.0993856000,5.8716488000,6.0993856000,4059060,-2.618700,0
2020-02-14,6.0201728000,5.9508616000,5.8716488000,6.0498776000,5083895,2.184900,0
2020-02-17,6.1686968000,6.0498776000,6.0102712000,6.1984016000,7750860,2.467100,0
2020-02-18,6.3271224000,6.1785984000,6.1290904000,6.3370240000,6873678,2.568200,0
2020-02-19,6.5944656000,6.3370240000,6.2578112000,6.6142688000,17296264,4.225400,0
2020-02-20,6.5350560000,6.5350560000,6.3964336000,6.5944656000,9142230,-0.900900,0
2020-02-21,6.4855480000,6.5350560000,6.4459416000,6.5944656000,7563590,-0.757600,0
2020-02-24,6.5548592000,6.5350560000,6.4360400000,6.5647608000,6623020,1.068700,0
2020-02-25,6.3469256000,6.3667288000,6.1290904000,6.4162368000,8603076,-3.172200,0
2020-02-26,6.2677128000,6.2776144000,6.2281064000,6.4459416000,6675590,-1.248000,0
2020-02-27,6.4360400000,6.2974176000,6.2776144000,6.4855480000,7095283,2.685600,0
