date,close,open,low,high,volume,pctChg,isST
2020-01-02,12.0895233300,11.8547062200,11.8048965300,12.4381911600,7809800,2.720700,0
2020-01-03,12.0752919900,12.1535643600,11.9685569400,12.2674150800,6068806,-0.117700,0
2020-01-06,12.3314561100,12.0895233300,11.8831689000,12.4524225000,8638500,2.121400,0
2020-01-07,12.9007097100,12.2531837400,12.2531837400,13.0999484700,11840087,4.616300,0
2020-01-08,12.8366686800,12.6374299200,12.4595381700,13.2920715600,11811628,-0.496400,0
2020-01-09,12.8153216700,12.9220567200,12.7228179600,13.2707245500,8911080,-0.166300,0
2020-01-10,12.5733888900,12.7726276500,12.4239598200,12.9220567200,5848661,-1.887800,0
2020-01-13,12.7655119800,12.5591575500,12.5378105400,12.8722470300,4825140,1.528000,0
2020-01-14,12.6374299200,12.8722470300,12.6160829100,12.9789820800,5892961,-1.003300,0
2020-01-15,12.5164635300,12.6445455900,12.2887620900,12.6516612600,4204380,-0.957200,0
2020-01-16,12.3954971400,12.5449262100,12.3599187900,12.6303142500,3419000,-0.966500,0
2020-01-17,12.3528031200,12.3812658000,12.1820270400,12.6658926000,4203750,-0.344400,0
2020-01-20,11.9400942600,12.4239598200,11.3921876700,12.5947359000,9191099,-3.341000,0
2020-01-21,11.3352623100,11.6056577700,11.3281466400,11.8547062200,6751560,-5.065600,0
2020-01-22,10.8727437600,11.1004452000,10.5383072700,11.1146765400,6928517,-4.080400,0
2020-01-23,10.2607961400,10.8727437600,10.1255984100,10.9367847900,6414538,-5.628300,0
2020-02-03,9.2361396600,9.2361396600,9.2361396600,9.2361396600,199100,-9.986100,0
2020-02-04,8.4036062700,8.3111025600,8.3111025600,8.6597703900,13002262,-9.013900,0
2020-02-05,8.7451584300,8.4036062700,8.3893749300,8.8732404900,9471710,4.064300,0
2020-02-06,9.6203858400,8.7451584300,8.6953487400,9.6203858400,8683248,10.008100,0
2020-02-07,9.4424940900,9.6061545000,9.1792143000,9.6773112000,8231560,-1.849100,0
2020-02-10,9.5705761500,9.2788336800,9.1365202800,9.8196246000,7710133,1.356400,0
2020-02-11,9.5919231600,9.5705761500,9.4282627500,9.7200052200,5518299,0.223000,0
2020-02-12,9.6701955300,9.6346171800,9.4994194500,9.7271208900,5245199,0.816000,0
2020-02-13,9.5065351200,9.6061545000,9.3499903800,9.6630798600,5159080,-1.692400,0
2020-02-14,9.3571060500,9.5278821300,9.2859493500,9.5492291400,3751019,-1.571900,0
2020-02-17,9.6986582100,9.4069157400,9.3642217200,9.7484679000,5164858,3.650200,0
2020-02-18,10.0046320200,9.7413522300,9.7413522300,10.0900200600,5858579,3.154800,0
2020-02-19,9.9192439800,9.9121283100,9.8623186200,10.2038707800,4705500,-0.853500,0
2020-02-20,10.9083221100,9.9619380000,9.9619380000,10.9083221100,6423600,9.971300,0
2020-02-21,10.4600349000,10.9012064400,10.4102252100,10.9012064400,14389923,-4.109600,0
2020-02-24,10.3888782000,10.3746468600,10.1398297500,10.4386878900,7125164,-0.680300,0
2020-02-25,10.2038707800,10.1611767600,9.8480872800,10.3817625300,7955520,-1.780800,0
2020-02-26,10.2607961400,10.1469454200,9.9975163500,10.5240759300,7860983,0.557900,0
2020-02-27,10.1611767600,10.3532998500,10.0259790300,10.4813819100,6565982,-0.970900,0
2020-02-28,9.3571060500,9.7484679000,9.3428747100,9.8765499600,7443560,-7.913200,0
2020-03-02,9.7413522300,9.4567254300,9.4069157400,9.8480872800,6020461,4.106500,0
2020-03-03,9.8907813000,9.8267402700,9.7413522300,10.1255984100,5936252,1.534000,0
2020-03-04,9.9904006800,9.8196246000,9.7484679000,10.0117476900,3980160,1.007200,0
2020-03-05,10.3319528400,10.1042514000,9.9690536700,10.4671505700,7657546,3.418800,0
2020-03-06,10.3461841800,10.1398297500,10.0829043900,10.5169602600,6316543,0.137700,0
2020-03-09,10.2181021200,10.1042514000,10.0473260400,10.6592736600,8387349,-1.238000,0
2020-03-10,10.7517773700,10.1255984100,10.0544417100,10.8656280900,13791840,5.222800,0
2020-03-11,11.1787175700,10.6735050000,10.4529192300,11.8262435400,24213625,3.970900,0
2020-03-12,11.0506355100,10.6877363400,10.6592736600,11.2071802500,11638339,-1.145800,0
2020-03-13,11.4562287000,10.4600349000,10.3817625300,11.6696988000,15765334,3.670300,0
2020-03-16,11.4775757100,11.3850720000,11.1716019000,12.0397136400,14219473,0.186300,0
2020-03-17,10.9652474700,11.5843107600,10.5311916000,11.6341204500,11074380,-4.463700,0
2020-03-18,10.3248371700,11.0790981900,10.2821431500,11.4704600400,12500599,-5.840400,0
2020-03-19,10.1682924300,10.3461841800,9.8196246000,10.6023483000,11715716,-1.516200,0
2020-03-20,11.0150571600,10.3461841800,10.2109864500,11.1360235500,13492935,8.327500,0
2020-03-23,10.6735050000,10.6379266500,10.5667699500,11.1573705600,10632140,-3.100800,0
2020-03-24,10.3888782000,10.8940907700,10.0330947000,10.9937101500,9856360,-2.666700,0
2020-03-25,11.0364041700,10.6023483000,10.3461841800,11.0933295300,12507399,6.232900,0
2020-03-26,11.0648668500,10.8513967500,10.7873557200,11.5629637500,17657000,0.257900,0
2020-03-27,11.3566093200,11.1004452000,10.9439004600,11.5202697300,18412522,2.636700,0
2020-03-30,10.6379266500,10.3248371700,10.2181021200,10.9439004600,14918007,-6.328300,0
2020-03-31,10.0473260400,10.5240759300,10.0188633600,10.6308109800,9675132,-5.551800,0
2020-04-01,9.3855687300,9.8907813000,9.2574866700,9.8907813000,7488803,-6.586400,0
2020-04-02,9.5278821300,9.1792143000,9.1294046100,9.5492291400,5245220,1.516300,0
2020-04-03,9.8196246000,9.4282627500,9.3784530600,10.3177215000,7667200,3.062000,0
2020-04-07,9.9832850100,9.8196246000,9.7555835700,10.1113670700,6107792,1.666700,0
2020-04-08,10.0829043900,9.9548223300,9.8552029500,10.1611767600,4978356,0.997900,0
2020-04-09,9.9263596500,10.1255984100,9.8978969700,10.3106058300,6321596,-1.552600,0
2020-04-10,9.7200052200,10.0188633600,9.5421134700,10.0330947000,5114300,-2.078900,0
2020-04-13,9.4211470800,9.4851881100,9.3713373900,9.6417328500,3111460,-3.074700,0
2020-04-14,9.6061545000,9.4638411000,9.4282627500,9.6061545000,2653683,1.963700,0
2020-04-15,9.5065351200,9.5136507900,9.4069157400,9.6559641900,2768608,-1.037000,0
2020-04-16,9.4211470800,9.4069157400,9.2717180100,9.4923037800,2651980,-0.898200,0
2020-04-17,9.5563448100,9.4923037800,9.4140314100,9.6417328500,3305970,1.435000,0
2020-04-20,9.4709567700,9.4780724400,9.4282627500,9.5563448100,2376632,-0.893500,0
2020-04-21,9.3499903800,9.3357590400,9.2147926500,9.4069157400,2658083,-1.277200,0
2020-04-22,9.3784530600,9.3001806900,9.1934456400,9.4424940900,2322140,0.304400,0
2020-04-23,9.2219083200,9.4140314100,9.2147926500,9.4140314100,2533903,-1.669200,0
2020-04-24,8.8732404900,9.1792143000,8.8447778100,9.2147926500,3782010,-3.780900,0
2020-04-27,9.1294046100,8.5103413200,8.5103413200,9.3144120300,4034219,2.886900,0
2020-04-28,8.7878524500,9.0369009000,8.4178376100,9.1294046100,3425562,-3.741200,0
2020-04-29,8.9088188400,8.7309270900,8.7095800800,9.1934456400,3895180,1.376500,0
2020-04-30,9.3001806900,9.1720986300,9.0440165700,9.3144120300,4822942,4.393000,0
2020-05-06,9.4353784200,9.1720986300,9.0582479100,9.5634604800,3804187,1.453700,0
2020-05-07,9.5563448100,9.5634604800,9.3072963600,9.7200052200,5550427,1.282100,0
2020-05-08,9.8552029500,9.5349978000,9.4709567700,9.9263596500,6018287,3.127300,0
2020-05-11,9.6844268700,10.1825237700,9.6773112000,10.3746468600,11025988,-1.732900,0
2020-05-12,9.9477066600,9.6915425400,9.6132701700,10.0330947000,7015537,2.718600,0
2020-05-13,9.6346171800,9.8480872800,9.6061545000,9.9192439800,5055343,-3.147400,0
2020-05-14,9.8338559400,9.6346171800,9.4567254300,10.1398297500,6273660,2.067900,0
2020-05-15,9.6559641900,9.8409716100,9.6061545000,9.8694342900,4705900,-1.809000,0
2020-05-18,9.3784530600,9.5492291400,9.1863299700,9.6061545000,3400180,-2.874000,0
2020-05-19,9.5563448100,9.5492291400,9.4140314100,9.5919231600,2206667,1.896800,0
2020-05-20,9.7200052200,9.6630798600,9.4780724400,9.8196246000,3946884,1.712600,0
2020-05-21,9.8400000000,9.7300000000,9.5500000000,9.9500000000,6271804,1.234600,0
2020-05-22,10.1800000000,9.8800000000,9.7000000000,10.3500000000,13748968,3.455300,0
2020-05-25,10.0800000000,10.1700000000,9.8600000000,10.2000000000,8646629,-0.982300,0
2020-05-26,10.1100000000,10.1200000000,9.9500000000,10.3500000000,7585602,0.297600,0
2020-05-27,10.1900000000,10.1100000000,9.8800000000,10.4700000000,11433392,0.791300,0
2020-05-28,9.8400000000,10.0500000000,9.8000000000,10.2400000000,8558702,-3.434700,0
2020-05-29,10.0000000000,9.7400000000,9.7300000000,10.2000000000,7144809,1.626000,0
2020-06-01,10.4500000000,10.2900000000,10.0900000000,10.5500000000,14413200,4.500000,0
2020-06-02,10.4900000000,10.4600000000,10.3600000000,10.7800000000,12243503,0.382800,0
2020-06-03,10.7600000000,10.5800000000,10.5200000000,10.9300000000,13214365,2.573900,0
2020-06-04,11.0100000000,10.7100000000,10.6800000000,11.1100000000,13002705,2.323400,0
2020-06-05,11.5000000000,11.0000000000,10.8400000000,12.1100000000,27832010,4.450500,0
2020-06-08,11.0000000000,11.1000000000,10.6100000000,11.3100000000,22159149,-4.347800,0
2020-06-09,10.8000000000,10.9800000000,10.7200000000,11.1500000000,11591288,-1.818200,0
2020-06-10,10.8600000000,10.8500000000,10.5300000000,10.9800000000,10162735,0.555600,0
2020-06-11,10.8800000000,10.9000000000,10.6600000000,11.0200000000,8201309,0.184200,0
2020-06-12,10.6900000000,10.6200000000,10.4000000000,10.8700000000,7148332,-1.746300,0
2020-06-15,9.7300000000,10.4000000000,9.6800000000,10.4000000000,16657882,-8.980400,0
2020-06-16,9.8400000000,9.7000000000,9.6200000000,9.8900000000,9354168,1.130500,0
2020-06-17,9.6700000000,9.7300000000,9.5500000000,9.8100000000,7546500,-1.727600,0
2020-06-18,9.6500000000,9.6200000000,9.5000000000,9.7400000000,7114324,-0.206800,0
2020-06-19,9.9400000000,9.6500000000,9.5600000000,10.1100000000,10912580,3.005200,0
2020-06-22,9.8500000000,9.8500000000,9.7400000000,9.9200000000,5298554,-0.905400,0
2020-06-23,10.0100000000,9.8500000000,9.7600000000,10.1200000000,7030235,1.624400,0
2020-06-24,9.9300000000,9.9400000000,9.8700000000,10.0500000000,4362244,-0.799200,0
2020-06-29,9.6600000000,9.8400000000,9.6500000000,9.8400000000,4470064,-2.719000,0
2020-06-30,9.8700000000,9.7000000000,9.7000000000,9.9200000000,4236488,2.173900,0
2020-07-01,10.1300000000,9.8100000000,9.8100000000,10.1800000000,7970252,2.634200,0
2020-07-02,10.5000000000,10.0900000000,10.0400000000,10.7000000000,11701382,3.652500,0
2020-07-03,10.5900000000,10.4500000000,10.4000000000,10.7000000000,9835600,0.857100,0
2020-07-06,11.6500000000,10.5500000000,10.5500000000,11.6500000000,12939485,10.009400,0
2020-07-07,11.7500000000,12.1300000000,11.2500000000,12.5100000000,25247249,0.858400,0
2020-07-08,12.5200000000,11.6800000000,11.5000000000,12.8000000000,22419882,6.553200,0
2020-07-09,13.0500000000,12.2500000000,12.0600000000,13.2600000000,21987540,4.233200,0
2020-07-10,14.3600000000,12.9900000000,12.8600000000,14.3600000000,27062560,10.038300,0
2020-07-13,14.1100000000,14.3600000000,13.2000000000,15.0300000000,36400592,-1.740900,0
2020-07-14,15.4100000000,13.9900000000,13.7300000000,15.5200000000,27733725,9.213300,0
2020-07-15,14.7700000000,14.9900000000,14.0000000000,15.2000000000,23633237,-4.153100,0
2020-07-16,13.5800000000,14.5500000000,13.3100000000,16.2500000000,45623795,-8.056900,0
2020-07-17,12.3800000000,12.5100000000,12.2200000000,12.9900000000,27847185,-8.836500,0
2020-07-20,12.6100000000,12.5200000000,12.0800000000,12.7200000000,17880839,1.857800,0
2020-07-21,12.2900000000,12.6000000000,12.2100000000,12.6000000000,12758510,-2.537700,0
2020-07-22,12.4000000000,12.3500000000,11.9400000000,12.4700000000,15518577,0.895000,0
2020-07-23,11.9900000000,12.2700000000,11.6500000000,12.3300000000,13536760,-3.306500,0
2020-07-24,11.4600000000,11.8000000000,11.2200000000,12.1000000000,10997432,-4.420400,0
2020-07-27,11.2000000000,11.6500000000,11.0000000000,11.6500000000,7724676,-2.268800,0
2020-07-28,11.2900000000,11.3000000000,11.1800000000,11.4600000000,6882703,0.803600,0
2020-07-29,11.5500000000,11.3000000000,11.1800000000,11.5900000000,8010610,2.302900,0
2020-07-30,11.7000000000,11.5200000000,11.4400000000,12.0600000000,14212804,1.298700,0
2020-07-31,11.5900000000,11.5900000000,11.4500000000,11.7000000000,9548316,-0.940200,0
2020-08-03,12.4800000000,11.8100000000,11.8000000000,12.6100000000,19026854,7.679000,0
2020-08-04,12.3600000000,12.4800000000,11.9000000000,12.7100000000,16091616,-0.961500,0
2020-08-05,12.2200000000,12.1600000000,12.0200000000,12.4800000000,10509304,-1.132700,0
2020-08-06,11.9900000000,12.3600000000,11.8500000000,12.3600000000,10492435,-1.882200,0
2020-08-07,11.8600000000,11.8500000000,11.5100000000,11.9800000000,8848860,-1.084200,0
2020-08-10,12.1000000000,12.0200000000,11.9000000000,12.2300000000,8884428,2.023600,0
2020-08-11,12.3000000000,12.0600000000,11.9600000000,12.6500000000,15692960,1.652900,0
2020-08-12,12.8100000000,12.3300000000,12.0200000000,12.9900000000,20308800,4.146300,0
2020-08-13,13.0600000000,12.8000000000,12.5300000000,13.2000000000,20632507,1.951600,0
2020-08-14,12.8000000000,13.0600000000,12.5900000000,13.1800000000,13515699,-1.990800,0
2020-08-17,13.0000000000,12.8700000000,12.5300000000,13.1300000000,15097820,1.562500,0
2020-08-18,12.7500000000,12.8600000000,12.6300000000,13.0500000000,10163960,-1.923100,0
2020-08-19,12.2400000000,12.6300000000,12.2300000000,12.7500000000,9412692,-4.000000,0
2020-08-20,12.5200000000,12.0100000000,12.0100000000,12.7000000000,8388044,2.287600,0
2020-08-21,13.0100000000,12.6000000000,12.3100000000,13.1500000000,18095194,3.913700,0
2020-08-24,12.8400000000,13.0000000000,12.6000000000,13.3300000000,12180086,-1.306700,0
2020-08-25,12.7400000000,12.8500000000,12.6000000000,13.1500000000,7848860,-0.778800,0
2020-08-26,12.4200000000,12.6400000000,12.4000000000,12.9400000000,9609576,-2.511800,0
2020-08-27,12.4200000000,12.4300000000,12.3200000000,12.6500000000,6315854,0.000000,0
2020-08-28,12.4600000000,12.4200000000,12.1800000000,12.5500000000,7000553,0.322100,0
2020-08-31,12.6100000000,12.3600000000,12.3600000000,12.8500000000,9976200,1.203900,0
2020-09-01,12.4100000000,12.7000000000,12.2500000000,12.7000000000,7649800,-1.586000,0
2020-09-02,12.5600000000,12.4500000000,12.3200000000,12.7500000000,6414089,1.208700,0
2020-09-03,12.9800000000,12.5600000000,12.4500000000,13.0900000000,12730940,3.343900,0
2020-09-04,13.6900000000,12.7800000000,12.5300000000,14.2600000000,19259209,5.470000,0
2020-09-07,13.7900000000,13.8200000000,13.5000000000,14.0800000000,16553353,0.730500,0
2020-09-08,13.5300000000,13.6000000000,13.3000000000,13.9800000000,11342176,-1.885400,0
