date,close,open,low,high,volume,pctChg,isST
2020-09-25,15.3226768500,12.7712952900,12.7712952900,15.3226768500,23718842,43.983800,0
2020-09-28,13.7928070800,13.7928070800,13.7928070800,14.3299400400,5390866,-9.984400,0
2020-09-29,12.4307913600,12.4116080400,12.4116080400,13.1165950500,26225850,-9.874800,0
2020-09-30,11.8217209500,12.4451788500,11.7977418000,12.4931371500,15709509,-4.899700,0
2020-10-09,12.0135541500,11.9176375500,11.5147878300,12.2773248000,13640906,1.622700,0
2020-10-12,12.1526332200,11.9176375500,11.8217209500,12.2341623300,14109063,1.157700,0
2020-10-13,12.1957956900,12.1334499000,12.0279416400,12.4020163800,12800986,0.355200,0
2020-10-14,12.0375333000,12.1814082000,11.9272292100,12.2341623300,10429439,-1.297700,0
2020-10-15,11.7066210300,12.0615124500,11.6778460500,12.0854916000,9473540,-2.749000,0
2020-10-16,11.8025376300,11.6874377100,11.6586627300,11.8648834200,5506988,0.819300,0
2020-10-19,11.5867252800,11.7258043500,11.5675419600,11.8265167800,5757174,-1.828500,0
2020-10-20,11.7018252000,11.5387669800,11.4236670600,11.7114168600,6283796,0.993400,0
2020-10-21,11.8073334600,11.6490710700,11.6442752400,11.8361084400,7297673,0.901600,0
2020-10-22,12.0806957700,11.8457001000,11.7785584800,12.3492622500,12654037,2.315200,0
2020-10-23,11.7018252000,11.9368208700,11.5867252800,12.0135541500,8850904,-3.136200,0
2020-10-26,11.5819294500,11.5483586400,11.4860128500,11.6826418800,4626018,-1.024600,0
2020-10-27,11.7353960100,11.5771336200,11.4380545500,11.8457001000,5340135,1.325100,0
2020-10-28,11.8552917600,11.6682543900,11.5579503000,11.8696792500,6728575,1.021700,0
2020-10-29,11.8648834200,11.6394794100,11.5867252800,11.8840667400,5649750,0.080900,0
2020-10-30,11.3853004200,11.9032500600,11.3469337800,11.9320250400,6012230,-4.042000,0
2020-11-02,10.8625549500,11.3373421200,10.8385758000,11.4812170200,6515718,-4.591400,0
