date,close,open,low,high,volume,pctChg,isST
2020-01-02,12.0822523200,12.0187570000,11.8645540800,12.1366768800,2991864,0.985600,0
2020-01-03,12.1276061200,12.0822523200,12.0006154800,12.1911014400,2849087,0.375400,0
2020-01-06,12.1366768800,12.0550400400,11.9824739600,12.2273844800,3317002,0.074800,0
2020-01-07,12.4269412000,12.1185353600,12.1185353600,12.6264979200,4280783,2.391600,0
2020-01-08,12.1548184000,12.3453043600,12.0550400400,12.5448610800,3539855,-2.189800,0
2020-01-09,12.2183137200,12.2455260000,12.0731815600,12.4178704400,2457878,0.522400,0
2020-01-10,12.2273844800,12.2455260000,12.1729599200,12.4722950000,2389855,0.074200,0
2020-01-13,12.4541534800,12.2183137200,12.0278277600,12.4722950000,3017503,1.854600,0
2020-01-14,12.4541534800,12.4541534800,12.3453043600,12.5539318400,2276948,0.000000,0
2020-01-15,12.5992856400,12.4178704400,12.3271628400,12.7716300800,3197304,1.165300,0
2020-01-16,12.3362336000,12.6899932400,12.2183137200,12.6899932400,3139228,-2.087800,0
2020-01-17,12.1457476400,12.2999505600,12.0641108000,12.3906581600,2074807,-1.544100,0
2020-01-20,12.2455260000,12.2273844800,11.9280494000,12.2727382800,2039888,0.821500,0
2020-01-21,11.7557049600,12.2183137200,11.7103511600,12.2636675200,3732578,-4.000000,0
2020-01-22,11.9824739600,11.7738464800,11.5833605200,12.0187570000,2362111,1.929000,0
2020-01-23,11.4110160800,11.8917663600,11.3475207600,11.9734032000,2604778,-4.769100,0
2020-02-03,10.2681003200,10.4857985600,10.2681003200,10.4857985600,826900,-10.015900,0
2020-02-04,10.0413313200,9.3610243200,9.3610243200,10.3406664000,3500279,-2.208500,0
2020-02-05,10.2681003200,10.2499588000,10.0866851200,10.4585862800,3130320,2.258400,0
2020-02-06,10.8667704800,10.3225248800,10.2408880400,10.9211950400,3269764,5.830400,0
2020-02-07,11.1207517600,10.7397798400,10.6490722400,11.1661055600,3530553,2.337200,0
2020-02-10,11.1933178400,11.0663272000,10.9756196000,11.2296008800,2730379,0.652500,0
2020-02-11,10.9937611200,11.2205301200,10.9302658000,11.2205301200,2091263,-1.782800,0
2020-02-12,11.0481856800,11.0663272000,10.8849120000,11.0663272000,1917999,0.495100,0
2020-02-13,10.8667704800,11.0300441600,10.8032751600,11.0844687200,1868936,-1.642000,0
2020-02-14,10.7851336400,10.9121242800,10.7034968000,10.9846903600,1915560,-0.751200,0
2020-02-17,11.2114593600,10.8395582000,10.6218599600,11.2114593600,2842938,3.952900,0
2020-02-18,11.2658839200,11.2477424000,11.0753979600,11.3384500000,2964924,0.485400,0
2020-02-19,11.0481856800,11.3021669600,11.0300441600,11.3021669600,2004434,-1.932400,0
2020-02-20,11.2114593600,11.0481856800,10.9484073200,11.2296008800,2450128,1.477800,0
2020-02-21,11.3112377200,11.1570348000,11.1388932800,11.4110160800,2757458,0.890000,0
2020-02-24,11.3475207600,11.2386716400,11.0663272000,11.4019453200,2640473,0.320800,0
2020-02-25,10.9846903600,11.3838038000,10.6762845200,11.3838038000,3828013,-3.197400,0
2020-02-26,10.7579213600,10.7488506000,10.6127892000,10.8939827600,3126710,-2.064400,0
2020-02-27,10.8123459200,10.7488506000,10.7397798400,10.9665488400,2247184,0.505900,0
2020-02-28,10.3315956400,10.6127892000,10.3134541200,10.8123459200,3533489,-4.446300,0
2020-03-02,10.7307090800,10.3860202000,10.3860202000,10.8032751600,2496371,3.863000,0
2020-03-03,10.6127892000,10.8667704800,10.5492938800,10.9302658000,2784959,-1.098900,0
2020-03-04,10.6944260400,10.5492938800,10.5402231200,10.7669921200,1527486,0.769200,0
2020-03-05,10.9030535200,10.7488506000,10.7307090800,10.9211950400,2323900,1.950800,0
2020-03-06,10.8032751600,10.8486289600,10.6944260400,10.8667704800,1410239,-0.915100,0
2020-03-09,10.4404447600,10.7125675600,10.4313740000,10.7488506000,2722242,-3.358500,0
2020-03-10,10.6853552800,10.3860202000,10.3860202000,10.6944260400,2578309,2.345800,0
2020-03-11,10.4495155200,10.5946476800,10.4404447600,10.6400014800,2627660,-2.207100,0
2020-03-12,10.1138974000,10.3225248800,10.0685436000,10.4313740000,2473630,-3.211800,0
2020-03-13,10.0413313200,9.7964208000,9.6331471200,10.2318172800,2475906,-0.717500,0
2020-03-16,9.6422178800,10.2046050000,9.5424395200,10.2227465200,1959051,-3.974700,0
2020-03-17,9.7419962400,9.6603594000,9.5968640800,9.8689868800,1886587,1.034800,0
2020-03-18,9.5242980000,9.7510670000,9.4880149600,9.9143406800,2007954,-2.234600,0
2020-03-19,9.5877933200,9.6331471200,9.4154488800,9.6875716800,1493328,0.666700,0
2020-03-20,9.7238547200,9.6966424400,9.5424395200,9.7419962400,1290573,1.419100,0
2020-03-23,9.3428828000,9.6150056000,9.2975290000,9.6150056000,1745741,-3.917900,0
2020-03-24,9.6966424400,9.4154488800,9.4154488800,9.7510670000,1809307,3.786400,0
2020-03-25,9.8145623200,9.8327038400,9.7057132000,9.9506237200,1568197,1.216100,0
2020-03-26,9.6875716800,9.7964208000,9.6694301600,9.7964208000,1414968,-1.293900,0
2020-03-27,9.7510670000,9.7964208000,9.6422178800,9.8417746000,2222613,0.655400,0
2020-03-30,9.3700950800,9.5877933200,9.2612459600,9.7238547200,2487710,-3.907000,0
2020-03-31,9.9234114400,9.6603594000,9.5515102800,10.1411096800,4841926,5.905100,0
2020-04-01,10.3860202000,9.8599161200,9.8417746000,10.6672137600,5459254,4.661800,0
2020-04-02,10.1320389200,10.3860202000,9.9143406800,10.5039400800,5540727,-2.445400,0
2020-04-03,9.9052699200,10.1320389200,9.8689868800,10.1501804400,3083557,-2.238100,0
2020-04-07,10.1592512000,10.0231898000,9.9869067600,10.2681003200,3926786,2.564100,0
2020-04-08,10.0776143600,10.0866851200,9.9506237200,10.1320389200,1816477,-0.803600,0
2020-04-09,10.1683219600,10.0957558800,10.0866851200,10.2499588000,2417221,0.900100,0
2020-04-10,9.8780576400,10.1048266400,9.8417746000,10.1501804400,2150080,-2.854600,0
2020-04-13,9.7510670000,9.8327038400,9.6512886400,9.8508453600,1203415,-1.285600,0
2020-04-14,9.9415529600,9.8689868800,9.7510670000,10.0231898000,1718764,1.953500,0
2020-04-15,9.8871284000,9.9052699200,9.8599161200,10.0776143600,1396539,-0.547400,0
2020-04-16,10.1411096800,9.8327038400,9.7964208000,10.1773927200,2128848,2.568800,0
2020-04-17,10.0413313200,10.2227465200,9.9959775200,10.2590295600,2119644,-0.983900,0
2020-04-20,10.1955342400,10.1592512000,10.0141190400,10.1955342400,1569300,1.535700,0
2020-04-21,9.9596944800,10.2046050000,9.8599161200,10.2318172800,1628488,-2.313200,0
2020-04-22,10.1501804400,9.9234114400,9.8689868800,10.1501804400,1615619,1.912600,0
2020-04-23,10.1411096800,10.1955342400,10.0322605600,10.1955342400,1230743,-0.089400,0
2020-04-24,9.9959775200,10.1320389200,9.9415529600,10.1683219600,950084,-1.431100,0
2020-04-27,10.2046050000,10.0413313200,10.0141190400,10.4495155200,3076134,2.087100,0
2020-04-28,10.4676570400,10.1592512000,10.0322605600,10.5220816000,4253930,2.577800,0
2020-04-29,10.5674354000,10.2771710800,10.2681003200,10.5855769200,2938587,0.953200,0
2020-04-30,10.2318172800,10.4404447600,10.1592512000,10.4948693200,4754451,-3.176000,0
2020-05-06,9.8871284000,10.0685436000,9.7057132000,10.1048266400,5783483,-3.368800,0
2020-05-07,9.7964208000,9.8961991600,9.7782792800,9.9052699200,2928181,-0.917400,0
2020-05-08,9.8327038400,9.8236330800,9.7964208000,9.9143406800,2468160,0.370400,0
2020-05-11,9.8417746000,9.9234114400,9.7782792800,9.9234114400,1912781,0.092300,0
2020-05-12,9.7419962400,9.8327038400,9.6875716800,9.8417746000,2032376,-1.013800,0
2020-05-13,9.6603594000,9.7147839600,9.5696518000,9.7147839600,1581800,-0.838000,0
2020-05-14,9.6422178800,9.5968640800,9.5968640800,9.7057132000,998376,-0.187800,0
2020-05-15,9.6240763600,9.6966424400,9.6150056000,9.6966424400,1054900,-0.188200,0
2020-05-18,9.4517319200,9.5605810400,9.4154488800,9.6240763600,2356415,-1.790800,0
2020-05-19,9.4789442000,9.5242980000,9.4517319200,9.5787225600,1380655,0.287900,0
2020-05-20,9.3882366000,9.4880149600,9.3700950800,9.4970857200,1661665,-0.956900,0
2020-05-21,9.4245196400,9.4789442000,9.3338120400,9.4789442000,2151662,0.386500,0
2020-05-22,9.3882366000,9.3973073600,9.3428828000,9.5152272400,1353491,-0.385000,0
2020-05-25,9.4245196400,9.3519535600,9.3519535600,9.4608026800,894700,0.386500,0
2020-05-26,9.5877933200,9.4335904000,9.3973073600,9.6785009200,2429339,1.732400,0
2020-05-27,9.5515102800,9.5696518000,9.5152272400,9.6150056000,1582500,-0.378400,0
2020-05-28,9.4789442000,9.5515102800,9.4154488800,9.6059348400,1219933,-0.759700,0
2020-05-29,9.5515102800,9.6512886400,9.4517319200,9.6512886400,1615129,0.765500,0
2020-06-01,9.6422178800,9.5515102800,9.5242980000,9.7964208000,4173392,0.949700,0
2020-06-02,9.6150056000,9.6694301600,9.5696518000,9.7057132000,2836830,-0.282200,0
2020-06-03,9.5696518000,9.6694301600,9.5333687600,9.6694301600,2000142,-0.471700,0
2020-06-04,9.5968640800,9.5515102800,9.4789442000,9.6331471200,2171719,0.284400,0
2020-06-05,9.5515102800,9.5968640800,9.4880149600,9.5968640800,1921819,-0.472600,0
2020-06-08,9.5787225600,9.6150056000,9.4880149600,9.6150056000,2395307,0.284900,0
2020-06-09,9.5320457900,9.6067337100,9.4853658400,9.6067337100,2579769,-0.487300,0
2020-06-10,9.5413817800,9.5227098000,9.4386858900,9.5787257400,2645986,0.097900,0
2020-06-11,9.5600537600,9.5413817800,9.5227098000,9.6347416800,1863750,0.195700,0
2020-06-12,9.5973977200,9.4573578700,9.4573578700,9.6347416800,3626300,0.390600,0
2020-06-15,9.6254056900,9.5787257400,9.5320457900,9.7841175200,3666277,0.291800,0
2020-06-16,9.6627496500,9.6907576200,9.6160697000,9.7094296000,2172540,0.388000,0
2020-06-17,9.7841175200,9.7000936100,9.6347416800,9.9334933600,3321273,1.256000,0
2020-06-18,9.6534136600,9.7934535100,9.6254056900,9.8214614800,3373182,-1.335900,0
2020-06-19,9.7374375700,9.6627496500,9.6347416800,9.7374375700,2493000,0.870400,0
2020-06-22,9.6814216300,9.7094296000,9.6534136600,9.7561095500,2097500,-0.575300,0
2020-06-23,9.5507177700,9.7374375700,9.5413817800,9.7374375700,2310199,-1.350100,0
2020-06-24,9.5040378200,9.5787257400,9.4666938600,9.5787257400,1496500,-0.488800,0
2020-06-29,9.4947018300,9.4666938600,9.4480218800,9.5693897500,1815007,-0.098200,0
2020-06-30,9.4947018300,9.5040378200,9.4760298500,9.5693897500,1772200,0.000000,0
2020-07-01,9.5507177700,9.5227098000,9.4760298500,9.5507177700,1805481,0.590000,0
2020-07-02,9.7000936100,9.5040378200,9.5040378200,9.7094296000,3093870,1.564000,0
2020-07-03,9.8307974700,9.6907576200,9.6627496500,9.8681414300,3715855,1.347400,0
2020-07-06,10.1668931100,9.8494694500,9.8401334600,10.2322450400,4824168,3.418800,0
