date,close,open,low,high,volume,pctChg,isST
2020-01-02,11.5607782400,11.4414924800,11.3520281600,11.8092902400,4851128,1.572100,0
2020-01-03,11.6303616000,11.5607782400,11.4116710400,11.6800640000,3669683,0.601900,0
2020-01-06,11.6502425600,11.5508377600,11.4414924800,11.7397068800,3157036,0.170900,0
2020-01-07,11.7496473600,11.6005401600,11.6005401600,11.7794688000,3296553,0.853200,0
2020-01-08,11.4713139200,11.7297664000,11.4116710400,11.7297664000,2704900,-2.368900,0
2020-01-09,11.6104806400,11.5806592000,11.5408972800,11.7098854400,2098548,1.213200,0
2020-01-10,11.7993497600,11.6601830400,11.5707187200,12.1075046400,4914340,1.626700,0
2020-01-13,11.8192307200,11.7397068800,11.6900044800,11.9285760000,2656200,0.168500,0
2020-01-14,11.7198259200,11.7993497600,11.7198259200,11.8888140800,2375553,-0.841000,0
2020-01-15,11.6005401600,11.7397068800,11.5110758400,11.7695283200,2186429,-1.017800,0
2020-01-16,11.4713139200,11.6403020800,11.4414924800,11.6800640000,1655129,-1.114000,0
2020-01-17,11.4414924800,11.5011353600,11.4315520000,11.5309568000,1036320,-0.260000,0
2020-01-20,11.4315520000,11.5110758400,11.2824448000,11.5110758400,1645340,-0.086900,0
2020-01-21,11.1631590400,11.4315520000,11.1432780800,11.4315520000,1713253,-2.347800,0
2020-01-22,11.2029209600,11.1333376000,10.9941708800,11.2426828800,1469416,0.356200,0
2020-01-23,10.8351232000,11.1233971200,10.7357184000,11.1830400000,1882979,-3.283100,0
2020-02-03,9.7516108800,9.7516108800,9.7516108800,9.7516108800,690800,-10.000000,0
2020-02-04,9.2545868800,8.8569676800,8.8569676800,9.3738726400,3212453,-5.096800,0
2020-02-05,9.4533964800,9.2943488000,9.2943488000,9.6223846400,2484941,2.148200,0
2020-02-06,9.6323251200,9.4931584000,9.3738726400,9.7217894400,3399048,1.892700,0
2020-02-07,9.8808371200,9.6323251200,9.5726822400,9.8907776000,2847600,2.580000,0
2020-02-10,10.2188134400,9.8808371200,9.7615513600,10.2188134400,3120300,3.420500,0
2020-02-11,9.9703014400,10.1989324800,9.9703014400,10.1989324800,2382280,-2.431900,0
2020-02-12,10.1094681600,9.9703014400,9.9703014400,10.2088729600,1878780,1.395800,0
2020-02-13,9.8907776000,10.1392896000,9.8609561600,10.1790515200,3099495,-2.163200,0
2020-02-14,9.8211942400,9.9404800000,9.7416704000,10.0299443200,2380912,-0.703500,0
2020-02-17,10.2386944000,9.8013132800,9.8013132800,10.2486348800,3980512,4.251000,0
2020-02-18,10.4375040000,10.2685158400,10.1492300800,10.4772659200,3466280,1.941700,0
2020-02-19,10.3380992000,10.3480396800,10.3082777600,10.5369088000,2363276,-0.952400,0
2020-02-20,10.6363136000,10.4573849600,10.2983372800,10.7058969600,3717376,2.884600,0
2020-02-21,10.5965516800,10.6164326400,10.5369088000,10.7257779200,3405651,-0.373800,0
2020-02-24,10.5667302400,10.5866112000,10.4076825600,10.6561945600,2666300,-0.281400,0
2020-02-25,10.3977420800,10.2784563200,10.0697062400,10.5170278400,3290110,-1.599200,0
2020-02-26,10.4474444800,10.2685158400,10.2685158400,10.7257779200,3547232,0.478000,0
2020-02-27,10.6263731200,10.4275635200,10.3878016000,10.8748851200,3897400,1.712600,0
2020-02-28,9.8907776000,10.2784563200,9.8112537600,10.3878016000,4061800,-6.922400,0
2020-03-02,10.3281587200,10.0001228800,9.9007180800,10.3977420800,2754101,4.422100,0
2020-03-03,10.6860160000,10.4474444800,10.4375040000,10.8649446400,5076453,3.464900,0
2020-03-04,10.8351232000,10.7555993600,10.5766707200,10.8351232000,3640627,1.395300,0
2020-03-05,11.1134566400,10.9345280000,10.8152422400,11.3122662400,7360344,2.568800,0
2020-03-06,10.9047065600,10.9444684800,10.8351232000,11.0836352000,3740832,-1.878400,0
2020-03-09,10.6164326400,10.7257779200,10.6164326400,11.0736947200,2856000,-2.643600,0
2020-03-10,10.6661350400,10.5468492800,10.0895872000,10.6959564800,4077100,0.468200,0
2020-03-11,10.6363136000,10.6661350400,10.5965516800,11.0140518400,3169200,-0.279600,0
2020-03-12,10.3281587200,10.5369088000,10.2287539200,10.5369088000,2415500,-2.897200,0
2020-03-13,10.0995276800,10.0597657600,9.7416704000,10.2287539200,2431100,-2.213700,0
2020-03-16,9.9703014400,10.2088729600,9.9504204800,10.5766707200,2879000,-1.279500,0
2020-03-17,9.8410752000,10.0001228800,9.4434560000,10.1591705600,2358500,-1.296100,0
2020-03-18,9.5627417600,9.9305395200,9.5528012800,9.9901824000,1970200,-2.828300,0
