date,close,open,low,high,volume,pctChg,isST
2020-01-02,6.7631148100,6.6859323300,6.6666367100,6.7920582400,3033252,1.447200,0
2020-01-03,7.0236056800,6.7534670000,6.7534670000,7.0911403500,8930280,3.851600,0
2020-01-06,7.0236056800,6.9367753900,6.8595929100,7.0525491100,5412906,0.000000,0
2020-01-07,7.0911403500,6.9946622500,6.9367753900,7.1490272100,4129592,0.961500,0
2020-01-08,6.8499451000,7.0911403500,6.8499451000,7.0911403500,3728631,-3.401400,0
2020-01-09,6.8981841500,6.8788885300,6.8595929100,6.9367753900,2393785,0.704200,0
2020-01-10,6.8595929100,6.8981841500,6.7920582400,6.9174797700,2418205,-0.559400,0
2020-01-13,6.8692407200,6.8499451000,6.8210016700,6.8885363400,2051166,0.140600,0
2020-01-14,7.1490272100,7.0814925400,7.0139578700,7.2358575000,11259062,4.073000,0
2020-01-15,7.0236056800,7.0911403500,6.9753666300,7.1393794000,4879297,-1.754400,0
2020-01-16,6.9464232000,7.0429013000,6.9464232000,7.0525491100,2672351,-1.098900,0
2020-01-17,6.8402972900,6.9657188200,6.8210016700,6.9753666300,2731849,-1.527800,0
2020-01-20,6.9174797700,6.8499451000,6.8113538600,6.9174797700,1876967,1.128300,0
2020-01-21,6.8499451000,6.9271275800,6.8113538600,6.9271275800,2118151,-0.976300,0
2020-01-22,6.7920582400,6.8499451000,6.6762845200,6.8499451000,1713286,-0.845100,0
2020-01-23,6.5701586100,6.7148757600,6.5219195600,6.7631148100,2483020,-3.267000,0
2020-02-03,5.9141075300,5.9141075300,5.9141075300,6.0202334400,4853902,-9.985300,0
2020-02-04,5.9816422000,5.7307991400,5.7307991400,6.0105856300,4641540,1.141900,0
2020-02-05,6.0491768700,5.9719943900,5.9334031500,6.2131896400,3967760,1.129000,0
2020-02-06,6.2035418300,6.1070637300,6.0588246800,6.2324852600,3700031,2.551800,0
2020-02-07,6.2324852600,6.2035418300,6.0974159200,6.3096677400,3689631,0.466600,0
2020-02-10,6.8595929100,6.2228374500,6.1456549700,6.8595929100,11746163,10.061900,0
2020-02-11,6.5701586100,6.7727626200,6.5412151800,6.8402972900,8199877,-4.219400,0
2020-02-12,6.6183976600,6.5219195600,6.4929761300,6.7341713800,4978495,0.734200,0
2020-02-13,6.7727626200,6.6087498500,6.4833283200,6.8306494800,7890810,2.332400,0
2020-02-14,6.6569889000,6.7052279500,6.5894542300,6.7920582400,5038225,-1.709400,0
2020-02-17,6.8595929100,6.6473410900,6.6183976600,7.0043100600,7603356,3.043500,0
2020-02-18,6.8113538600,6.8113538600,6.6955801400,6.8402972900,5756037,-0.703200,0
2020-02-19,6.7341713800,6.7727626200,6.7341713800,6.8788885300,4031393,-1.133100,0
2020-02-20,6.7920582400,6.7534670000,6.6666367100,6.8402972900,4775715,0.859600,0
2020-02-21,6.7341713800,6.7920582400,6.7148757600,6.8210016700,4464101,-0.852300,0
2020-02-24,6.7631148100,6.7245235700,6.5894542300,6.8306494800,5829611,0.429800,0
2020-02-25,6.5798064200,6.6473410900,6.4350892700,6.6666367100,4740804,-2.710400,0
2020-02-26,6.6280454700,6.5991020400,6.5991020400,6.7534670000,5885567,0.733100,0
2020-02-27,6.6666367100,6.6280454700,6.5798064200,6.7438191900,5568351,0.582200,0
2020-02-28,6.3482589800,6.5412151800,6.2903721200,6.6376932800,4453225,-4.775700,0
2020-03-02,6.5315673700,6.3868502200,6.3675546000,6.5798064200,2570620,2.887500,0
2020-03-03,6.6569889000,6.5991020400,6.5508629900,6.7052279500,3596259,1.920200,0
2020-03-04,6.6955801400,6.5991020400,6.5798064200,6.6955801400,4362919,0.579700,0
2020-03-05,6.8981841500,6.7341713800,6.6859323300,6.9946622500,9426460,3.025900,0
2020-03-06,6.8885363400,6.7727626200,6.7631148100,6.9657188200,6171150,-0.139900,0
2020-03-09,6.6183976600,6.8113538600,6.5991020400,6.8306494800,4708842,-3.921600,0
2020-03-10,6.8113538600,6.5219195600,6.4833283200,6.8210016700,6303965,2.915400,0
2020-03-11,6.8499451000,6.8402972900,6.7631148100,7.0911403500,11359412,0.566600,0
2020-03-12,6.7727626200,6.7631148100,6.7245235700,6.9174797700,5032968,-1.126800,0
2020-03-13,6.9271275800,6.5122717500,6.3868502200,6.9367753900,9841306,2.279200,0
2020-03-16,6.7534670000,6.9560710100,6.7534670000,7.1200837800,10174973,-2.507000,0
2020-03-17,7.0814925400,6.7824104300,6.4833283200,7.1490272100,14606835,4.857100,0
2020-03-18,7.2840965500,7.1297315900,6.9946622500,7.4288137000,21619808,2.861000,0
2020-03-19,7.4481093200,7.1972662600,7.1007881600,7.4481093200,17628671,2.251600,0
2020-03-20,7.2937443600,7.4288137000,7.2840965500,7.8533173400,19685574,-2.072500,0
2020-03-23,6.8788885300,6.9464232000,6.8788885300,7.2937443600,12712961,-5.687800,0
2020-03-24,6.9850144400,6.9946622500,6.7824104300,7.0814925400,8863901,1.542800,0
2020-03-25,7.1972662600,7.0814925400,6.9464232000,7.2262096900,10016841,3.038700,0
2020-03-26,7.9208520100,7.1200837800,7.1104359700,7.9208520100,22252444,10.053600,0
2020-03-27,7.4288137000,7.8919085800,7.3998702700,7.8919085800,28193869,-6.211900,0
2020-03-30,7.5445874200,7.4770527500,7.4770527500,7.9112042000,22780922,1.558400,0
2020-03-31,7.9787388700,7.3516312200,7.1490272100,8.1041604000,29387705,5.754500,0
2020-04-01,7.5059961800,7.7568392400,7.4770527500,7.8243739100,20564035,-5.925000,0
2020-04-02,7.3902224600,7.4095180800,7.2069140700,7.4770527500,11654038,-1.542400,0
2020-04-03,7.4963483700,7.3516312200,7.3323356000,7.6217699000,11006367,1.436000,0
2020-04-07,7.8340217200,7.4288137000,7.3902224600,7.9594432500,18479029,4.504500,0
2020-04-08,7.5542352300,7.7761348600,7.4867005600,7.7761348600,14285477,-3.571400,0
2020-04-09,7.6314177100,7.5638830400,7.3902224600,7.6893045700,12332372,1.021700,0
2020-04-10,7.1490272100,7.5349396100,7.1393794000,7.6314177100,13234606,-6.321100,0
2020-04-13,6.9560710100,7.0525491100,6.9078319600,7.0911403500,6554847,-2.699100,0
2020-04-14,7.0429013000,6.9753666300,6.9367753900,7.0429013000,4997931,1.248300,0
2020-04-15,6.9464232000,7.0332534900,6.8692407200,7.1393794000,6657126,-1.369900,0
2020-04-16,6.9078319600,6.9271275800,6.8499451000,6.9753666300,4327761,-0.555600,0
2020-04-17,6.9271275800,6.9753666300,6.9174797700,7.0814925400,5052010,0.279300,0
2020-04-20,6.9271275800,6.8595929100,6.8499451000,6.9753666300,4405766,0.000000,0
2020-04-21,6.8017060500,6.9174797700,6.7534670000,6.9174797700,5749227,-1.810600,0
2020-04-22,7.0429013000,6.7534670000,6.6955801400,7.0621969200,8309578,3.546100,0
2020-04-23,7.0332534900,7.0718447300,6.9560710100,7.2262096900,9922003,-0.137000,0
2020-04-24,6.9078319600,7.0139578700,6.7824104300,7.0621969200,6591249,-1.783300,0
2020-04-27,7.1200837800,6.8885363400,6.8113538600,7.3130399800,12294089,3.072600,0
2020-04-28,7.4770527500,7.0718447300,6.8113538600,7.5156439900,19368855,5.013500,0
2020-04-29,7.3998702700,7.3612790300,7.2358575000,7.4577571300,13759748,-1.032300,0
