date,close,open,low,high,volume,pctChg,isST
2020-01-02,3.7156377600,3.6971520000,3.6879091200,3.7710950400,8384657,1.005000,0
2020-01-03,3.7526092800,3.7156377600,3.6879091200,3.7710950400,7954604,0.995000,0
2020-01-06,3.9282240000,3.7618521600,3.7248806400,3.9559526400,21281281,4.679800,0
2020-01-07,3.9097382400,3.8912524800,3.8727667200,3.9651955200,12662712,-0.470600,0
2020-01-08,3.9651955200,3.9189811200,3.9004953600,4.1315673600,26977713,1.418400,0
2020-01-09,3.9929241600,4.0298956800,3.9374668800,4.0668672000,18322310,0.699300,0
2020-01-10,3.8635238400,3.9559526400,3.8173094400,3.9651955200,17189136,-3.240700,0
2020-01-13,3.8265523200,3.8450380800,3.7895808000,3.8727667200,12543514,-0.956900,0
2020-01-14,3.8635238400,3.8450380800,3.8265523200,3.9651955200,14286900,0.966200,0
2020-01-15,3.9836812800,3.8450380800,3.8450380800,4.0114099200,20600590,3.110100,0
2020-01-16,3.9004953600,3.9282240000,3.8542809600,3.9836812800,11592737,-2.088200,0
2020-01-17,3.8265523200,3.8912524800,3.8080665600,3.9189811200,12037400,-1.895700,0
2020-01-20,3.8265523200,3.8173094400,3.7988236800,3.8450380800,8626330,0.000000,0
2020-01-21,3.9189811200,3.8727667200,3.8080665600,4.1038387200,19986331,2.415500,0
2020-01-22,4.1130816000,3.8727667200,3.8542809600,4.1870246400,30962884,4.952800,0
2020-01-23,3.8542809600,4.0945958400,3.7156377600,4.0945958400,28231589,-6.292100,0
2020-02-03,3.4660800000,3.4660800000,3.4660800000,3.4660800000,4084300,-10.071900,0
2020-02-04,3.4753228800,3.1703078400,3.1703078400,3.6139660800,17877182,0.266700,0
2020-02-05,3.8265523200,3.6047232000,3.5400230400,3.8265523200,32241430,10.106400,0
2020-02-06,4.2055104000,3.7526092800,3.7156377600,4.2055104000,30448366,9.903400,0
2020-02-07,4.3811251200,4.6214400000,4.1592960000,4.6214400000,77718323,4.175800,0
2020-02-10,4.8155404800,4.3903680000,4.2517248000,4.8155404800,77606413,9.915600,0
2020-02-11,4.4920396800,4.8432691200,4.4458252800,5.0096409600,69797764,-6.717800,0
2020-02-12,4.6768972800,4.5012825600,4.5012825600,4.7970547200,55073105,4.115200,0
2020-02-13,5.1482841600,4.8432691200,4.8062976000,5.1482841600,62794349,10.079100,0
2020-02-14,5.6658854400,5.5272422400,5.2499558400,5.6658854400,52473675,10.053900,0
2020-02-17,6.2297011200,6.2297011200,6.2297011200,6.2297011200,7731117,9.951100,0
2020-02-18,6.8489740800,6.8489740800,6.8489740800,6.8489740800,2718222,9.940700,0
2020-02-19,7.5329472000,7.5329472000,7.5329472000,7.5329472000,6338282,9.986500,0
2020-02-20,7.7270476800,7.8656908800,6.7842739200,8.2908633600,231973967,2.576700,0
2020-02-21,7.6253760000,7.5237043200,7.5237043200,8.4479923200,201129280,-1.315800,0
2020-02-24,6.8859456000,7.0985318400,6.8859456000,7.6623475200,154305986,-9.697000,0
2020-02-25,7.2371750400,6.5532019200,6.4977446400,7.3943040000,139696428,5.100700,0
2020-02-26,6.5162304000,7.0245888000,6.5162304000,7.2833894400,112845312,-9.961700,0
2020-02-27,6.0171148800,6.4700160000,5.8784716800,6.5439590400,89911375,-7.659600,0
2020-02-28,6.1095436800,5.6843712000,5.5549708800,6.4330444800,106591997,1.536100,0
2020-03-02,6.5439590400,6.0263577600,6.0078720000,6.5439590400,80177262,7.110400,0
2020-03-03,6.9414028800,6.8212454400,6.6363878400,7.2002035200,116250476,6.073500,0
2020-03-04,6.9691315200,6.7010880000,6.2851584000,6.9783744000,103017445,0.399500,0
2020-03-05,7.1817177600,6.8397312000,6.8027596800,7.3850611200,106200423,3.050400,0
2020-03-06,6.7473024000,6.9229171200,6.6086592000,7.1539891200,89414750,-6.048900,0
2020-03-09,6.0725721600,6.4700160000,6.0725721600,6.4700160000,71421781,-10.000000,0
2020-03-10,6.1650009600,5.7305856000,5.5457280000,6.2481868800,64199440,1.522100,0
2020-03-11,5.7860428800,6.1187865600,5.7768000000,6.1650009600,53221572,-6.146900,0
2020-03-12,5.5457280000,5.5364851200,5.4070848000,5.7120998400,44088116,-4.153400,0
2020-03-13,5.4440563200,5.1760128000,5.0650982400,5.4902707200,48425905,-1.833300,0
2020-03-16,4.8987264000,5.3701132800,4.8987264000,5.4532992000,48071025,-10.017000,0
2020-03-17,5.3885990400,4.9726694400,4.9264550400,5.3885990400,81535671,10.000000,0
2020-03-18,5.2684416000,5.3608704000,5.1575270400,5.5549708800,68267962,-2.229800,0
2020-03-19,5.2869273600,5.2776844800,5.0373696000,5.3238988800,49960983,0.350900,0
2020-03-20,5.2129843200,5.4255705600,5.1113126400,5.4810278400,43395411,-1.398600,0
2020-03-23,4.6953830400,4.9541836800,4.6953830400,5.0373696000,44072222,-9.929100,0
2020-03-24,4.9634265600,4.8432691200,4.7508403200,4.9911552000,41767619,5.708700,0
2020-03-25,5.3331417600,5.1297984000,5.1297984000,5.4532992000,51105446,7.448800,0
2020-03-26,5.2499558400,5.1944985600,5.1944985600,5.5179993600,52402496,-1.559800,0
2020-03-27,5.1205555200,5.3331417600,5.0835840000,5.4255705600,31602442,-2.464800,0
2020-03-30,4.8802406400,5.0096409600,4.7508403200,5.0096409600,29796897,-4.693100,0
2020-03-31,4.7415974400,4.9264550400,4.7415974400,4.9819123200,23490067,-2.840900,0
2020-04-01,4.7508403200,4.8340262400,4.6491686400,5.0188838400,31709418,0.194900,0
2020-04-02,4.9726694400,4.7138688000,4.6861401600,4.9911552000,34879180,4.669300,0
2020-04-03,4.8617548800,4.9819123200,4.8340262400,5.0096409600,26846010,-2.230500,0
2020-04-07,5.1297984000,5.0003980800,4.9541836800,5.1390412800,38455780,5.513300,0
2020-04-08,5.1390412800,5.0835840000,5.0281267200,5.1944985600,40530181,0.180200,0
2020-04-09,5.1113126400,5.1760128000,5.0188838400,5.1944985600,35157731,-0.539600,0
2020-04-10,4.8247833600,5.1113126400,4.7878118400,5.1390412800,29757620,-5.605800,0
2020-04-13,4.7415974400,4.7415974400,4.7138688000,4.8525120000,15851130,-1.724100,0
2020-04-14,5.0835840000,4.8432691200,4.8062976000,5.1667699200,44464305,7.212500,0
2020-04-15,5.0373696000,5.1205555200,4.9911552000,5.2037414400,38259050,-0.909100,0
2020-04-16,4.9819123200,4.9726694400,4.8894835200,5.0835840000,25011160,-1.100900,0
2020-04-17,4.9079692800,5.0743411200,4.9079692800,5.1390412800,29843920,-1.484200,0
2020-04-20,4.8802406400,4.9356979200,4.8247833600,4.9541836800,18481900,-0.565000,0
2020-04-21,4.7970547200,4.8525120000,4.7138688000,4.8525120000,20920970,-1.704500,0
2020-04-22,4.8247833600,4.7600832000,4.7138688000,4.8340262400,16112910,0.578000,0
2020-04-23,4.7231116800,4.8340262400,4.7231116800,4.8525120000,14750130,-2.107300,0
2020-04-24,4.7231116800,4.7693260800,4.6491686400,4.8432691200,18441425,0.000000,0
2020-04-27,4.5382540800,4.6584115200,4.5290112000,4.7231116800,18711453,-3.913900,0
2020-04-28,4.5937113600,4.6953830400,4.4458252800,4.7600832000,20603771,1.222000,0
2020-04-29,4.4643110400,4.4827968000,4.4365824000,4.5752256000,16884761,-2.816900,0
2020-04-30,4.7231116800,4.5752256000,4.5382540800,4.7785689600,25571797,5.797100,0
2020-05-06,4.8155404800,4.6491686400,4.6491686400,4.8340262400,23483150,1.956900,0
2020-05-07,4.6861401600,4.8247833600,4.6676544000,4.8340262400,19290315,-2.687100,0
2020-05-08,4.8247833600,4.7046259200,4.6584115200,4.9264550400,27869302,2.958600,0
2020-05-11,4.8155404800,4.8340262400,4.7231116800,4.8617548800,18605574,-0.191600,0
2020-05-12,4.8525120000,4.8062976000,4.6676544000,4.8617548800,22491680,0.767800,0
2020-05-13,4.7600832000,4.7878118400,4.7323545600,4.7878118400,14543200,-1.904800,0
2020-05-14,4.7046259200,4.7323545600,4.6768972800,4.8247833600,15528187,-1.165000,0
2020-05-15,4.6861401600,4.7046259200,4.6768972800,4.7415974400,11915999,-0.392900,0
2020-05-18,4.5937113600,4.6676544000,4.5105254400,4.6861401600,16685991,-1.972400,0
2020-05-19,4.6121971200,4.6491686400,4.5752256000,4.6861401600,9200595,0.402400,0
2020-05-20,4.6491686400,4.5290112000,4.5290112000,4.7878118400,17745220,0.801600,0
2020-05-21,4.5844684800,4.6676544000,4.5844684800,4.7600832000,12499570,-1.391700,0
2020-05-22,4.4735539200,4.5659827200,4.4458252800,4.5844684800,13751981,-2.419400,0
2020-05-25,4.7231116800,4.5937113600,4.5474969600,4.7970547200,32038881,5.578500,0
2020-05-26,4.7138688000,4.6953830400,4.5844684800,4.7138688000,21754617,-0.195700,0
2020-05-27,4.7518096500,4.7138710500,4.6949017500,4.8561408000,24355780,0.804800,0
2020-05-28,4.8466561500,4.7423250000,4.5905706000,4.8466561500,22485222,1.996000,0
2020-05-29,4.9889259000,4.8087175500,4.7707789500,5.1217110000,39575521,2.935400,0
2020-06-01,5.0837724000,5.0742877500,4.9509873000,5.1691342500,33087174,1.901100,0
2020-06-02,4.9889259000,5.1217110000,4.9794412500,5.1311956500,22003049,-1.865700,0
2020-06-03,4.8751101000,4.9889259000,4.8656254500,5.0173798500,22971882,-2.281400,0
2020-06-04,5.3588272500,5.3588272500,5.3588272500,5.3588272500,8482030,9.922200,0
2020-06-05,5.8994523000,5.8994523000,5.8994523000,5.8994523000,4248760,10.088500,0
2020-06-08,5.5390356000,6.2503843500,5.4726430500,6.2503843500,89263450,-6.109300,0
2020-06-09,5.5864588500,5.5390356000,5.4536737500,5.8615137000,61509399,0.856200,0
2020-06-10,5.3208886500,5.4062505000,5.2260421500,5.4347044500,43125307,-4.753800,0
2020-06-11,5.4821277000,5.4062505000,5.3398579500,5.7382132500,60087882,3.030300,0
2020-06-12,5.3019193500,5.2544961000,5.2544961000,5.3967658500,39177650,-3.287200,0
2020-06-15,5.0742877500,5.2450114500,5.0742877500,5.2639807500,33603968,-4.293400,0
2020-06-16,5.1975882000,5.1691342500,5.0837724000,5.1975882000,20944218,2.429900,0
2020-06-17,5.1217110000,5.1691342500,5.0458338000,5.1881035500,20073800,-1.459900,0
2020-06-18,5.1691342500,5.1217110000,5.0553184500,5.2355268000,17586690,0.925900,0
2020-06-19,5.1786189000,5.1596496000,5.1122263500,5.2070728500,16830800,0.183500,0
2020-06-22,5.4157351500,5.2165575000,5.1786189000,5.5010970000,42157410,4.578800,0
2020-06-23,5.3777965500,5.4252198000,5.3019193500,5.4252198000,20284074,-0.700500,0
2020-06-24,5.6528514000,5.3683119000,5.3398579500,5.7476979000,45850135,5.114600,0
2020-06-29,5.5580049000,5.5959435000,5.4347044500,5.6054281500,30152448,-1.677900,0
2020-06-30,5.5485202500,5.6907900000,5.5485202500,5.7856365000,34757465,-0.170700,0
2020-07-01,5.5295509500,5.5580049000,5.3683119000,5.7192439500,34411704,-0.341900,0
2020-07-02,5.4821277000,5.4631584000,5.3967658500,5.5010970000,24417442,-0.857600,0
2020-07-03,5.4631584000,5.5010970000,5.4252198000,5.5200663000,20347238,-0.346000,0
2020-07-06,5.6907900000,5.4726430500,5.4441891000,5.7192439500,39145302,4.166700,0
2020-07-07,5.8709983500,5.7856365000,5.5769742000,5.9942988000,57979908,3.166700,0
2020-07-08,5.8520290500,5.8615137000,5.7192439500,5.8709983500,37380714,-0.323100,0
2020-07-09,5.9563602000,5.8520290500,5.8235751000,6.0227527500,40446060,1.782800,0
2020-07-10,5.9942988000,5.9089369500,5.8425444000,6.1365685500,38115070,0.636900,0
2020-07-13,6.1839918000,6.1081146000,5.9848141500,6.1934764500,35874935,3.164600,0
2020-07-14,6.4685313000,6.1365685500,6.0227527500,6.7625554500,61774655,4.601200,0
2020-07-15,6.0701760000,6.3831694500,6.0037834500,6.3831694500,42633029,-6.158400,0
2020-07-16,5.5864588500,6.0796606500,5.5769742000,6.1460532000,37669255,-7.968800,0
2020-07-17,5.4631584000,5.6623360500,5.3398579500,5.6623360500,23602720,-2.207100,0
2020-07-20,5.6243974500,5.5105816500,5.4252198000,5.6338821000,19089994,2.951400,0
2020-07-21,5.8046058000,6.1175992500,5.7951211500,6.1175992500,36406689,3.204000,0
2020-07-22,5.7192439500,5.7856365000,5.7002746500,5.8520290500,23389067,-1.470600,0
2020-07-23,5.6054281500,5.7571825500,5.4252198000,5.7571825500,23300039,-1.990000,0
2020-07-24,5.2544961000,5.5390356000,5.2260421500,5.6433667500,23072035,-6.260600,0
2020-07-27,5.2924347000,5.2639807500,5.1311956500,5.3303733000,12868420,0.722000,0
2020-07-28,5.3303733000,5.3398579500,5.2639807500,5.4062505000,9877773,0.716800,0
2020-07-29,5.4441891000,5.3019193500,5.2165575000,5.4536737500,13890332,2.135200,0
2020-07-30,5.3493426000,5.4726430500,5.3398579500,5.4916123500,14075670,-1.742200,0
2020-07-31,5.3967658500,5.3114040000,5.3114040000,5.4536737500,11950947,0.886500,0
2020-08-03,5.5769742000,5.4062505000,5.4062505000,5.5959435000,18361722,3.339200,0
2020-08-04,5.6054281500,5.6149128000,5.4821277000,5.6718207000,24272698,0.510200,0
2020-08-05,5.5959435000,5.6907900000,5.5390356000,5.6907900000,18142802,-0.169200,0
2020-08-06,5.4916123500,5.5864588500,5.4347044500,5.6433667500,17873999,-1.864400,0
2020-08-07,5.6054281500,5.4536737500,5.2734654000,5.6338821000,23501757,2.072500,0
2020-08-10,5.5674895500,5.5010970000,5.4821277000,5.6338821000,17195654,-0.676800,0
2020-08-11,5.3683119000,5.5295509500,5.3683119000,5.5864588500,14681960,-3.577500,0
2020-08-12,5.5674895500,5.3777965500,5.2355268000,5.5864588500,22880644,3.710200,0
2020-08-13,6.1270839000,5.5105816500,5.5105816500,6.1270839000,38820779,10.051100,0
