date,close,open,low,high,volume,pctChg,isST
2020-01-02,12.3813279000,12.2844474000,12.1875669000,12.3910159500,6713368,1.027700,0
2020-01-03,12.4103920500,12.4007040000,12.3910159500,12.6235291500,6549513,0.234700,0
2020-01-06,12.2650713000,12.3328876500,12.1875669000,12.4007040000,6276665,-1.171000,0
2020-01-07,12.3619518000,12.2650713000,12.1972549500,12.3813279000,5161814,0.789900,0
2020-01-08,12.1100625000,12.3135115500,12.0809983500,12.3135115500,5706842,-2.037600,0
2020-01-09,12.4878964500,12.2166310500,12.2166310500,12.6429052500,9036631,3.120000,0
2020-01-10,12.3910159500,12.4975845000,12.2747593500,12.5557128000,5130305,-0.775800,0
2020-01-13,12.6429052500,12.3813279000,12.2553832500,12.6429052500,7370516,2.032800,0
2020-01-14,12.5654008500,12.6235291500,12.5169606000,12.7300977000,4630945,-0.613000,0
2020-01-15,12.4878964500,12.5654008500,12.4200801000,12.6138411000,5271424,-0.616800,0
2020-01-16,12.6622813500,12.4878964500,12.4200801000,12.7494738000,7614162,1.396400,0
2020-01-17,12.8463543000,12.6913455000,12.5557128000,12.8947945500,8377492,1.453700,0
2020-01-20,13.5535819500,12.7882260000,12.7107216000,13.6504624500,16975131,5.505300,0
2020-01-21,13.7570310000,13.7376549000,13.3791970500,13.9023517500,13933305,1.501100,0
2020-01-22,13.4663895000,13.7473429500,13.3210687500,14.0573605500,10920600,-2.112700,0
2020-01-23,13.5245178000,13.5632700000,13.0885555500,13.9895442000,16297204,0.431700,0
2020-02-03,12.4200801000,12.1778788500,12.1681908000,13.1466838500,15480190,-8.166200,0
2020-02-04,12.7785379500,12.7300977000,12.4782084000,12.9141706500,13009584,2.886100,0
2020-02-05,13.9314159000,12.7785379500,12.6138411000,14.0476725000,19329470,9.022000,0
2020-02-06,15.3264951000,14.2123693500,13.7279668500,15.3264951000,49186890,10.013900,0
2020-02-07,15.0164775000,15.3264951000,14.7161479500,15.3846234000,40072553,-2.022800,0
2020-02-10,14.8420926000,14.8324045500,14.4158184000,14.9195970000,25616965,-1.161300,0
2020-02-11,14.2704976500,14.8905328500,14.1445530000,14.9971014000,22732370,-3.851200,0
2020-02-12,14.3576901000,14.2801857000,14.0573605500,14.5611391500,14222027,0.611000,0
2020-02-13,13.7957832000,14.3189379000,13.6698385500,14.3480020500,18746460,-3.913600,0
2020-02-14,13.9314159000,13.9120398000,13.5826461000,13.9314159000,13891087,0.983100,0
2020-02-17,14.8033404000,14.4255064500,14.2026813000,15.0067894500,36068279,6.258700,0
2020-02-18,14.4061303500,14.6967718500,14.0670486000,14.6967718500,23992267,-2.683200,0
2020-02-19,14.3092498500,14.3092498500,14.0961127500,14.6095794000,18524327,-0.672500,0
2020-02-20,14.4351945000,14.2511215500,14.1833052000,14.5514511000,17162341,0.880200,0
2020-02-21,14.3673781500,14.3867542500,14.1348649500,14.4255064500,19558205,-0.469800,0
