date,close,open,low,high,volume,pctChg,isST
2020-01-02,7.2400000000,7.1800000000,7.1800000000,7.2800000000,2837100,0.835700,0
2020-01-03,7.1600000000,7.2500000000,7.1000000000,7.3000000000,3188850,-1.105000,0
2020-01-06,7.2300000000,7.1100000000,7.1100000000,7.3100000000,4606603,0.977700,0
2020-01-07,7.2700000000,7.2500000000,7.2000000000,7.3000000000,4014083,0.553200,0
2020-01-08,7.0000000000,7.2900000000,7.0000000000,7.2900000000,5639200,-3.713900,0
2020-01-09,7.0700000000,7.0800000000,7.0100000000,7.1400000000,3842050,1.000000,0
2020-01-10,7.0200000000,7.1000000000,6.9800000000,7.1500000000,3853738,-0.707200,0
2020-01-13,7.0400000000,7.0400000000,6.9000000000,7.0600000000,2736250,0.284900,0
2020-01-14,7.0900000000,7.0700000000,7.0400000000,7.1500000000,3702441,0.710200,0
2020-01-15,6.8700000000,7.0700000000,6.8000000000,7.0700000000,4303791,-3.103000,0
2020-01-16,6.7900000000,6.9700000000,6.7300000000,6.9700000000,3547383,-1.164500,0
2020-01-17,6.6500000000,6.7600000000,6.5900000000,6.8300000000,5558693,-2.061900,0
2020-01-20,6.8400000000,6.6600000000,6.5600000000,6.8500000000,4921450,2.857100,0
2020-01-21,6.6000000000,6.8400000000,6.6000000000,6.8800000000,2959045,-3.508800,0
2020-01-22,6.6100000000,6.6000000000,6.4500000000,6.6600000000,2524125,0.151500,0
2020-01-23,6.3600000000,6.6200000000,6.3000000000,6.6900000000,4707525,-3.782100,0
2020-02-03,5.7200000000,5.7200000000,5.7200000000,5.7200000000,936100,-10.062900,0
2020-02-04,5.2500000000,5.1500000000,5.1500000000,5.4400000000,10523163,-8.216800,0
2020-02-05,5.3200000000,5.3700000000,5.1500000000,5.4700000000,7108331,1.333300,0
2020-02-06,5.3600000000,5.4200000000,5.2900000000,5.4500000000,5819288,0.751900,0
2020-02-07,5.3900000000,5.4000000000,5.2200000000,5.5200000000,7579350,0.559700,0
2020-02-10,5.5000000000,5.3900000000,5.3300000000,5.5600000000,6106550,2.040800,0
