date,close,open,low,high,volume,pctChg,isST
2020-01-02,6.5358803400,6.5808932900,6.5178751600,6.6259062400,20755178,0.000000,0
2020-01-03,6.5358803400,6.5448829300,6.4998699800,6.5718907000,11675095,0.000000,0
2020-01-06,6.5538855200,6.5268777500,6.4998699800,6.5988984700,16505182,0.275500,0
2020-01-07,6.6619166000,6.5538855200,6.5448829300,6.7519425000,30089087,1.648400,0
2020-01-08,6.5448829300,6.6169036500,6.4818648000,6.6439114200,24703057,-1.756800,0
2020-01-09,6.5268777500,6.5718907000,6.5088725700,6.6079010600,15520826,-0.275100,0
2020-01-10,6.4818648000,6.5178751600,6.4728622100,6.5358803400,13922711,-0.689700,0
2020-01-13,6.4458544400,6.4818648000,6.3918389000,6.4908673900,14978320,-0.555600,0
2020-01-14,6.4818648000,6.4458544400,6.4458544400,6.5448829300,17057614,0.558700,0
2020-01-15,6.3828363100,6.4818648000,6.3648311300,6.4818648000,11391936,-1.527800,0
2020-01-16,6.3738337200,6.3828363100,6.3468259500,6.4098440800,7759472,-0.141000,0
2020-01-17,6.3828363100,6.3828363100,6.3468259500,6.4368518500,6693890,0.141200,0
2020-01-20,6.4008414900,6.3828363100,6.3468259500,6.4278492600,10264267,0.282100,0
2020-01-21,6.2928104100,6.3828363100,6.2568000500,6.3828363100,12468297,-1.687800,0
2020-01-22,6.2658026400,6.2658026400,6.2027845100,6.2838078200,10060372,-0.429200,0
2020-01-23,6.0317353000,6.2477974600,5.9957249400,6.2477974600,17626557,-3.735600,0
2020-02-03,5.4285617700,5.4285617700,5.4285617700,5.4825773100,14763470,-10.000000,0
2020-02-04,5.4015540000,5.2485099700,5.2395073800,5.4915799000,24536421,-0.497500,0
2020-02-05,5.4465669500,5.4105565900,5.3655436400,5.5365928500,12857014,0.833300,0
2020-02-06,5.6086135700,5.5275902600,5.4735747200,5.6176161600,17298525,2.975200,0
2020-02-07,5.5816058000,5.5726032100,5.5185876700,5.5996109800,11490576,-0.481500,0
2020-02-10,5.7076420600,5.5365928500,5.5095850800,5.7436524200,17621995,2.258100,0
2020-02-11,5.7256472400,5.7166446500,5.6806342900,5.8606860900,18123634,0.315500,0
2020-02-12,5.7436524200,5.6896368800,5.6536265200,5.7436524200,14298110,0.314500,0
2020-02-13,5.6896368800,5.7526550100,5.6716317000,5.7976679600,11375268,-0.940400,0
2020-02-14,5.7166446500,5.6806342900,5.6626291100,5.7166446500,7985848,0.474700,0
2020-02-17,5.8336783200,5.7166446500,5.6986394700,5.8336783200,12919768,2.047200,0
2020-02-18,5.7976679600,5.8336783200,5.7526550100,5.8786912700,15984700,-0.617300,0
2020-02-19,5.7346498300,5.7886653700,5.7256472400,5.8336783200,15929402,-1.087000,0
2020-02-20,5.8066705500,5.7436524200,5.6986394700,5.8156731400,17699097,1.255900,0
2020-02-21,5.7976679600,5.7976679600,5.7616576000,5.8336783200,18881982,-0.155000,0
2020-02-24,5.6896368800,5.7616576000,5.6626291100,5.7796627800,20357122,-1.863400,0
2020-02-25,5.5636006200,5.5816058000,5.4825773100,5.6086135700,25679172,-2.215200,0
2020-02-26,5.6806342900,5.5095850800,5.4915799000,5.7346498300,26144620,2.103600,0
2020-02-27,5.6626291100,5.6356213400,5.6266187500,5.7256472400,13891964,-0.317000,0
2020-02-28,5.4555695400,5.5545980300,5.4285617700,5.5816058000,20721468,-3.656600,0
2020-03-02,5.7436524200,5.4825773100,5.4825773100,5.7796627800,27250331,5.280500,0
2020-03-03,5.6986394700,5.8246757300,5.6626291100,5.8426809100,25597772,-0.783700,0
2020-03-04,5.7886653700,5.6716317000,5.6536265200,5.7976679600,19974539,1.579800,0
2020-03-05,5.8876938600,5.8246757300,5.8066705500,5.9237042200,25837189,1.710700,0
2020-03-06,5.7616576000,5.8246757300,5.7436524200,5.8606860900,23246284,-2.140700,0
2020-03-09,5.5636006200,5.6266187500,5.5455954400,5.6356213400,20580531,-3.437500,0
2020-03-10,5.6626291100,5.4915799000,5.4915799000,5.7076420600,21601834,1.779900,0
2020-03-11,5.5906083900,5.6806342900,5.5816058000,5.6806342900,11387651,-1.271900,0
2020-03-12,5.5275902600,5.5275902600,5.4915799000,5.5726032100,13271000,-1.127200,0
2020-03-13,5.4195591800,5.3925514100,5.2845203300,5.4645721300,28232406,-1.954400,0
2020-03-16,5.3475384600,5.4465669500,5.3295332800,5.4555695400,15771050,-1.328900,0
2020-03-17,5.3385358700,5.3565410500,5.2575125600,5.4195591800,12355570,-0.168400,0
2020-03-18,5.2845203300,5.3475384600,5.2845203300,5.4105565900,10579401,-1.011800,0
2020-03-19,5.1764892500,5.2485099700,5.0774607600,5.3115281000,18807717,-2.044300,0
2020-03-20,5.2215022000,5.2305047900,5.1494814800,5.2665151500,9188793,0.869600,0
2020-03-23,5.0774607600,5.1404788900,5.0594555800,5.1584840700,10435117,-2.758600,0
2020-03-24,5.1764892500,5.1314763000,5.0954659400,5.2034970200,10684009,1.950400,0
2020-03-25,5.2305047900,5.2575125600,5.2034970200,5.2665151500,9265549,1.043500,0
2020-03-26,5.2305047900,5.2215022000,5.1854918400,5.2485099700,6306700,0.000000,0
2020-03-27,5.2395073800,5.2575125600,5.2124996100,5.3025255100,7936871,0.172100,0
2020-03-30,5.3025255100,5.2215022000,5.1764892500,5.3385358700,13538377,1.202700,0
2020-03-31,5.2485099700,5.3295332800,5.2124996100,5.3475384600,8420528,-1.018700,0
2020-04-01,5.2034970200,5.2034970200,5.1674866600,5.2665151500,8374392,-0.857600,0
2020-04-02,5.2575125600,5.2034970200,5.1584840700,5.2575125600,9802135,1.038100,0
2020-04-03,5.2215022000,5.2575125600,5.1854918400,5.2575125600,8018743,-0.684900,0
2020-04-07,5.2845203300,5.2665151500,5.2575125600,5.3115281000,10356097,1.206900,0
2020-04-08,5.3025255100,5.2665151500,5.2485099700,5.3565410500,12632339,0.340700,0
2020-04-09,5.2845203300,5.3205306900,5.2845203300,5.3655436400,8260985,-0.339600,0
2020-04-10,5.2755177400,5.2845203300,5.2575125600,5.3295332800,7291486,-0.170400,0
2020-04-13,5.2395073800,5.2845203300,5.2124996100,5.3025255100,4798502,-0.682600,0
2020-04-14,5.3115281000,5.2665151500,5.2305047900,5.3385358700,7438712,1.374600,0
2020-04-15,5.2935229200,5.3115281000,5.2575125600,5.3295332800,5785516,-0.339000,0
2020-04-16,5.2845203300,5.2845203300,5.2575125600,5.3205306900,6562058,-0.170100,0
2020-04-17,5.3025255100,5.2845203300,5.2755177400,5.3205306900,5863945,0.340700,0
2020-04-20,5.3475384600,5.2935229200,5.2755177400,5.3475384600,9691188,0.848900,0
2020-04-21,5.1674866600,5.3295332800,5.1314763000,5.3385358700,15979140,-3.367000,0
2020-04-22,5.1494814800,5.1404788900,5.0864633500,5.2124996100,13244473,-0.348400,0
2020-04-23,5.0954659400,5.1494814800,5.0954659400,5.1494814800,9384621,-1.049000,0
2020-04-24,5.0774607600,5.1044685300,5.0324478100,5.1314763000,8925936,-0.353400,0
2020-04-27,5.0504529900,5.0684581700,5.0414504000,5.1224737100,6798415,-0.531900,0
2020-04-28,4.9334193200,5.0414504000,4.8613986000,5.0684581700,12146525,-2.317300,0
2020-04-29,5.0054400400,4.9334193200,4.9334193200,5.0234452200,6017318,1.459900,0
2020-04-30,5.1134711200,5.0414504000,5.0144426300,5.1314763000,8516160,2.158300,0
2020-05-06,5.1404788900,5.0954659400,5.0684581700,5.1584840700,11219683,0.528200,0
2020-05-07,5.0414504000,5.1404788900,5.0144426300,5.1584840700,11856785,-1.926400,0
2020-05-08,5.1224737100,5.0504529900,5.0414504000,5.1314763000,12646996,1.607100,0
2020-05-11,5.0774607600,5.1224737100,5.0684581700,5.1854918400,12703580,-0.878700,0
2020-05-12,5.0054400400,5.0684581700,4.9514245000,5.0864633500,15443945,-1.418400,0
2020-05-13,4.9784322700,5.0054400400,4.9514245000,5.0054400400,12146731,-0.539600,0
2020-05-14,4.9154141400,4.9604270900,4.8884063700,4.9694296800,16536868,-1.265800,0
2020-05-15,4.9154141400,4.9244167300,4.8974089600,4.9514245000,9322056,0.000000,0
2020-05-18,4.9874348600,4.9334193200,4.9064115500,5.0414504000,16839388,1.465200,0
2020-05-19,5.0684581700,5.0414504000,5.0324478100,5.1494814800,22213246,1.624600,0
2020-05-20,5.0324478100,5.0594555800,4.9964374500,5.1584840700,17721305,-0.710500,0
2020-05-21,4.9694296800,5.0324478100,4.9514245000,5.0594555800,12971309,-1.252200,0
