date,close,open,low,high,volume,pctChg,isST
2020-01-02,60.3656633600,60.5859760000,59.7942274500,60.6548237000,21080991,0.182800,0
2020-01-03,59.1745981500,60.5997455400,59.0024789000,60.7236714000,21817779,-1.973100,0
2020-01-06,57.8940309300,58.8992073500,57.5222533500,59.0093636700,29734839,-2.164000,0
2020-01-07,58.4310429900,57.9009157000,57.6117553600,58.8165901100,18940918,0.927600,0
2020-01-08,58.3002323600,57.8527223100,57.8320680000,58.4103886800,12304171,-0.223900,0
2020-01-09,59.8148817600,58.5205450000,58.4998906900,60.0351944000,26017192,2.598000,0
2020-01-10,60.2417375000,60.1728898000,59.9663467000,60.9302145000,23256665,0.713600,0
2020-01-13,60.4758196800,60.8475972600,59.5532605000,60.9164449600,21503704,0.388600,0
2020-01-14,59.5601452700,60.4482806000,59.2641001600,60.4482806000,21468124,-1.514100,0
2020-01-15,59.8493056100,59.6565320500,59.2503306200,60.5515521500,16496087,0.485500,0
2020-01-16,59.5119518800,60.3381242800,58.9336312000,60.4138567500,20712394,-0.563700,0
2020-01-17,62.4173248200,59.5532605000,59.5532605000,62.4310943600,52624117,4.882000,0
2020-01-20,62.0317777000,63.8768960600,61.3295311600,64.3588299600,29352713,-0.617700,0
2020-01-21,62.2176664900,62.0317777000,61.8665432200,63.3329992300,19950939,0.299700,0
2020-01-22,62.1901274100,62.2038969500,61.6255762700,62.7753328600,16226239,-0.044300,0
2020-01-23,60.5790912300,61.9766995400,60.0351944000,62.3760162000,23701555,-2.590500,0
2020-02-03,58.8372444200,55.4774766600,55.3535508000,59.8148817600,41042008,-2.875300,0
2020-02-04,59.7253797500,58.8234748800,57.4602904200,60.6410541600,32433085,1.509500,0
2020-02-05,61.2124900700,59.8974990000,59.4086803300,61.2537986900,29675828,2.489900,0
2020-02-06,62.0248929300,61.5842676500,60.7856343300,62.9267978000,30832480,1.327200,0
2020-02-07,61.7219630500,62.3071685000,60.4758196800,62.3760162000,22467653,-0.488400,0
2020-02-10,60.9302145000,61.0679099000,60.1040421000,61.2056053000,16548422,-1.282800,0
2020-02-11,62.0662015500,61.2744530000,60.9370992700,62.5756745300,22918742,1.864400,0
2020-02-12,64.0008219200,62.3140532700,62.1694731000,64.0008219200,24963047,3.117000,0
2020-02-13,62.9612216500,64.1729411700,62.8304110200,64.4689862800,18521631,-1.624400,0
