date,close,open,low,high,volume,pctChg,isST
2020-01-02,27.8548078900,27.1215993000,27.0504140000,27.8690449500,3953190,3.109400,0
2020-01-03,28.0042970200,28.3958161700,27.7765040600,28.4670014700,4810304,0.536700,0
2020-01-06,28.4527644100,27.8619264200,27.6270149300,28.7588612000,5354897,1.601400,0
2020-01-07,29.3354621300,28.3459864600,28.1537861500,29.7127442200,7142296,3.102300,0
2020-01-08,28.8158094400,29.2073285900,28.4741200000,29.5703736200,4994505,-1.771400,0
2020-01-09,29.5063068500,28.9510615100,28.9510615100,30.1825672000,5441496,2.396200,0
2020-01-10,29.3069880100,29.4208844900,29.0507209300,29.7910480500,3996679,-0.675500,0
2020-01-13,29.9405371800,29.1859730000,28.9012318000,30.0473151300,4395483,2.161800,0
2020-01-14,29.0863135800,29.9690113000,28.9795356300,30.0473151300,4923703,-2.853100,0
2020-01-15,29.1859730000,29.0649579900,28.8300465000,29.7412183400,4256957,0.342600,0
2020-01-16,30.3605304500,29.1859730000,28.9795356300,30.6381531200,8033712,4.024400,0
2020-01-17,29.5632550900,30.1612116100,29.4208844900,30.5100195800,5753821,-2.626000,0
2020-01-20,29.5418995000,29.7839295200,28.4029347000,29.7839295200,5629512,-0.072200,0
2020-01-21,28.9795356300,29.3496991900,28.8798762100,29.7056256900,3357102,-1.903600,0
2020-01-22,29.1859730000,28.6164906000,28.3886976400,29.5063068500,3875250,0.712400,0
2020-01-23,28.0826008500,28.6805573700,27.8548078900,29.4564771400,4846487,-3.780500,0
2020-02-03,25.2779000300,25.2779000300,25.2779000300,25.9755159700,5009936,-9.987300,0
2020-02-04,27.4419331500,25.2138332600,25.1995962000,27.6768446400,6490735,8.561000,0
2020-02-05,30.1896857300,27.8690449500,27.7195558200,30.1896857300,10387238,10.013000,0
2020-02-06,32.1615185400,30.9584869700,30.1896857300,33.1723498000,14840851,6.531500,0
2020-02-07,34.1689440000,32.9374383100,32.4106670900,35.0943529000,13978942,6.241700,0
2020-02-10,33.9980992800,33.9980992800,33.4642095300,36.6604295000,14379400,-0.500000,0
2020-02-11,33.5353948300,34.8807970000,33.0015050800,35.2367235000,9367568,-1.361000,0
2020-02-12,34.9235081800,33.4570910000,33.4214983500,35.4858720500,11851177,4.139300,0
