date,close,open,low,high,volume,pctChg,isST
2020-01-02,61.5132360000,61.3708442500,61.2740178600,62.6011089700,4072522,0.455800,0
2020-01-03,60.0380574700,61.7980195000,59.2349680000,61.8549762000,5896377,-2.398100,0
2020-01-06,59.0185325400,59.6450562400,58.8419667700,59.7931436600,5032218,-1.698100,0
2020-01-07,60.3741020000,59.1381416100,59.1381416100,60.3741020000,4021370,2.296900,0
2020-01-08,60.4709283900,60.3741020000,59.8159263400,60.7898859100,2588310,0.160400,0
2020-01-09,61.3936269300,60.6304071500,60.6304071500,61.5132360000,3513086,1.525900,0
2020-01-10,61.4904533200,61.6841061000,60.9436690000,61.8891502200,2176619,0.157700,0
2020-01-13,61.6841061000,61.9461069200,61.1714958000,62.0486289800,2670257,0.314900,0
2020-01-14,60.3171453000,62.0144549600,60.2601886000,62.3675865000,3936589,-2.216100,0
2020-01-15,61.1544087900,60.3171453000,60.0893185000,61.4505836300,3128776,1.388100,0
2020-01-16,61.7923238300,61.5132360000,60.4709283900,61.8037151700,3262337,1.043100,0
2020-01-17,62.5726306200,61.7866281600,61.0974520900,62.6181959800,3898625,1.262800,0
2020-01-20,63.8199823500,62.6979353600,61.9461069200,64.0478091500,4297492,1.993400,0
2020-01-21,63.7630256500,63.3928071000,62.0828030000,64.1902009000,4266084,-0.089300,0
2020-01-22,62.5042825800,63.5636772000,62.0941943400,63.5636772000,3910360,-1.974100,0
2020-01-23,61.0632780700,62.6238916500,60.3854933400,62.6238916500,4615831,-2.305400,0
2020-02-03,57.9990076100,54.9575198300,54.9575198300,58.1186166800,8442404,-5.018200,0
2020-02-04,58.4831395600,58.3806175000,57.4123536000,59.2577506800,5975165,0.834700,0
2020-02-05,59.2349680000,58.4831395600,57.3553969000,59.3488814000,4707485,1.285500,0
2020-02-06,59.9469267500,59.3317943900,58.3806175000,60.5449721000,4813525,1.201900,0
2020-02-07,60.6588855000,59.5653168600,58.9387931600,60.9892343600,3672357,1.187600,0
2020-02-10,60.2601886000,60.1462752000,59.8614917000,60.6987551900,2873797,-0.657300,0
2020-02-11,60.9436690000,59.8045350000,59.8045350000,60.9607560100,3531392,1.134200,0
2020-02-12,60.9892343600,60.5449721000,60.5449721000,61.6784104300,2976754,0.074800,0
2020-02-13,59.6336649000,60.9436690000,59.5197515000,61.1544087900,3318320,-2.222600,0
2020-02-14,59.6336649000,59.7418826300,59.2805333600,60.3342323100,2281455,0.000000,0
2020-02-17,60.0152747900,59.8899700500,59.5197515000,60.4823197300,2687800,0.639900,0
2020-02-18,58.8818364600,59.7475783000,58.5913572900,59.9697094300,4967682,-1.888600,0
2020-02-19,59.1438372800,58.6654010000,58.6084443000,59.4912731500,3124650,0.445000,0
2020-02-20,60.3057539600,59.2349680000,58.8932278000,60.5905374600,4722815,1.964600,0
2020-02-21,59.7304912900,59.9241440700,59.3944467600,60.3057539600,3195217,-0.953900,0
2020-02-24,59.2007939800,59.2520550100,58.7850100700,59.7304912900,4836656,-0.886800,0
2020-02-25,58.1926603900,58.5913572900,57.5889193700,59.5197515000,4464452,-1.702900,0
2020-02-26,57.4351362800,57.6971371000,57.0649177300,58.3122694600,4303663,-1.301800,0
2020-02-27,58.3521391500,57.5262670000,57.5148756600,58.7622273900,4396222,1.596600,0
2020-02-28,56.7174818600,56.1251321800,56.1251321800,58.3464434800,4380913,-2.801400,0
2020-03-02,58.0673556500,56.8484822700,56.8484822700,58.6369226500,4598349,2.380000,0
2020-03-03,59.0925762500,58.6654010000,58.2097474000,59.9013613900,4238943,1.765600,0
2020-03-04,59.2919247000,59.0868805800,58.0103989500,59.8785787100,3429509,0.337300,0
2020-03-05,60.6076244700,59.8045350000,59.0527065600,61.6157580600,7026765,2.219000,0
2020-03-06,60.1975362300,59.9412310800,59.8045350000,60.5449721000,2567864,-0.676600,0
2020-03-09,58.0388773000,59.0413152200,58.0388773000,59.5311428400,4908118,-3.586000,0
2020-03-10,59.4172294400,57.6287890600,57.6287890600,59.8045350000,4606694,2.374900,0
2020-03-11,60.1348838600,59.7190999500,59.4172294400,61.1373217800,5084968,1.207800,0
2020-03-12,58.4717482200,59.5197515000,58.1584863700,59.7703609800,3688371,-2.765700,0
2020-03-13,57.5148756600,56.7402645400,55.4587387900,57.8964855500,5556300,-1.636500,0
2020-03-16,55.8175660000,55.8802183700,55.3619124000,57.5091799900,5772622,-2.951100,0
2020-03-17,55.2479990000,55.8175660000,52.7305128600,56.3301763000,8072436,-1.020400,0
2020-03-18,55.2479990000,55.2366076600,54.6784320000,56.5864814500,6206981,0.000000,0
2020-03-19,53.1975578000,54.3936485000,52.5026860600,55.8118703300,7526602,-3.711300,0
2020-03-20,56.9794826800,52.6678604900,52.6678604900,57.7427024600,8676957,7.109200,0
2020-03-23,58.3122694600,55.4758258000,55.3733037400,59.4514034600,7308960,2.339100,0
2020-03-24,59.2463593400,58.3122694600,58.2268344100,60.1177968500,5258464,1.601900,0
2020-03-25,59.2976203700,59.9924921100,59.0527065600,61.2854092000,3575540,0.086500,0
2020-03-26,63.7915040000,60.3741020000,60.3057539600,64.6458545000,9752898,7.578500,0
2020-03-27,65.5742487100,64.2186792500,63.9225044100,66.5197299300,5642056,2.794600,0
2020-03-30,64.8110289300,64.9306380000,64.4237233700,66.6279476600,6160885,-1.163900,0
2020-03-31,71.2927013900,66.0697720000,65.5002050000,71.2927013900,9443599,10.000900,0
2020-04-01,69.3732606000,71.6173545800,67.4367328000,71.6173545800,9512464,-2.692300,0
2020-04-02,70.8427434600,67.7784730000,67.7784730000,70.9509611900,7554054,2.118200,0
2020-04-03,72.8476193000,71.1958750000,70.2276111000,74.0437100000,7633071,2.830000,0
2020-04-07,76.2365429500,74.0437100000,73.2520118700,77.3927639600,7949082,4.652100,0
2020-04-08,72.5058791000,74.6132770000,71.5945719000,75.1828440000,5759703,-4.893500,0
2020-04-09,72.6084011600,72.5058791000,71.0819616000,73.0184894000,2537045,0.141400,0
2020-04-10,72.2210956000,72.5799228100,71.6913982900,73.4228819700,2325083,-0.533400,0
2020-04-13,72.2495739500,72.1641389000,70.3984812000,72.3236176600,2095042,0.039400,0
