date,close,open,low,high,volume,pctChg,isST
2020-01-02,1.5800000000,1.5600000000,1.5600000000,1.6000000000,20863302,1.282100,0
2020-01-03,1.6200000000,1.5900000000,1.5800000000,1.6300000000,29131102,2.531600,0
2020-01-06,1.6500000000,1.6100000000,1.6000000000,1.6700000000,31129603,1.851800,0
2020-01-07,1.7200000000,1.6500000000,1.6400000000,1.7200000000,35359969,4.242400,0
2020-01-08,1.6600000000,1.7000000000,1.6500000000,1.7100000000,29944600,-3.488400,0
2020-01-09,1.6900000000,1.6700000000,1.6600000000,1.7000000000,21350316,1.807200,0
2020-01-10,1.6500000000,1.6900000000,1.6400000000,1.6900000000,15364492,-2.366900,0
2020-01-13,1.6400000000,1.6500000000,1.6200000000,1.6500000000,13056457,-0.606100,0
2020-01-14,1.6500000000,1.6500000000,1.6400000000,1.6800000000,19308401,0.609800,0
2020-01-15,1.6200000000,1.6500000000,1.5900000000,1.6500000000,21799936,-1.818200,0
2020-01-16,1.5800000000,1.6200000000,1.5700000000,1.6200000000,20596906,-2.469100,0
2020-01-17,1.5600000000,1.5700000000,1.5500000000,1.5900000000,17968790,-1.265800,0
2020-01-20,1.5400000000,1.5500000000,1.5300000000,1.5600000000,14631500,-1.282100,0
2020-01-21,1.5600000000,1.5500000000,1.5300000000,1.5700000000,14886551,1.298700,0
2020-01-22,1.5500000000,1.5400000000,1.5300000000,1.5600000000,11348554,-0.641000,0
2020-01-23,1.4000000000,1.4000000000,1.4000000000,1.4000000000,19917500,-9.677400,0
2020-02-03,1.2600000000,1.2600000000,1.2600000000,1.2600000000,3398200,-10.000000,0
2020-02-04,1.1600000000,1.1300000000,1.1300000000,1.2100000000,96756093,-7.936500,0
2020-02-05,1.1900000000,1.1400000000,1.1300000000,1.2200000000,53652196,2.586200,0
2020-02-06,1.2000000000,1.1900000000,1.1600000000,1.2100000000,52341908,0.840300,0
2020-02-07,1.1800000000,1.2000000000,1.1600000000,1.2000000000,40665971,-1.666700,0
2020-02-10,1.2400000000,1.1800000000,1.1600000000,1.2500000000,56381653,5.084800,0
2020-02-11,1.2300000000,1.2400000000,1.2100000000,1.2500000000,34760595,-0.806500,0
2020-02-12,1.2700000000,1.2200000000,1.2100000000,1.2800000000,41531655,3.252000,0
2020-02-13,1.2500000000,1.2600000000,1.2300000000,1.2700000000,41159076,-1.574800,0
2020-02-14,1.2500000000,1.2400000000,1.2300000000,1.2700000000,27157687,0.000000,0
2020-02-17,1.2800000000,1.2600000000,1.2500000000,1.2800000000,37874760,2.400000,0
2020-02-18,1.3200000000,1.2900000000,1.2800000000,1.3200000000,37750832,3.125000,0
2020-02-19,1.3300000000,1.3100000000,1.3000000000,1.3500000000,40579809,0.757600,0
2020-02-20,1.3900000000,1.3300000000,1.3200000000,1.3900000000,44162556,4.511300,0
2020-02-21,1.3900000000,1.3800000000,1.3700000000,1.4200000000,35019140,0.000000,0
2020-02-24,1.3500000000,1.3800000000,1.3300000000,1.3900000000,37452628,-2.877700,0
2020-02-25,1.3500000000,1.3300000000,1.2600000000,1.3500000000,45523043,0.000000,0
2020-02-26,1.4900000000,1.3300000000,1.3100000000,1.4900000000,112001202,10.370400,0
2020-02-27,1.4000000000,1.5000000000,1.3900000000,1.5000000000,110323200,-6.040300,0
2020-02-28,1.3100000000,1.3300000000,1.3000000000,1.3700000000,54920250,-6.428600,0
2020-03-02,1.3400000000,1.3100000000,1.3000000000,1.3600000000,32695653,2.290100,0
2020-03-03,1.3400000000,1.3500000000,1.3300000000,1.3800000000,31858971,0.000000,0
2020-03-04,1.3500000000,1.3200000000,1.3200000000,1.3500000000,21550771,0.746300,0
2020-03-05,1.3900000000,1.3500000000,1.3500000000,1.3900000000,38512401,2.963000,0
2020-03-06,1.3900000000,1.3600000000,1.3500000000,1.4000000000,32854971,0.000000,0
2020-03-09,1.3300000000,1.3600000000,1.3200000000,1.3800000000,29779300,-4.316500,0
2020-03-10,1.3500000000,1.3000000000,1.2800000000,1.3500000000,31839997,1.503800,0
2020-03-11,1.3300000000,1.3500000000,1.3200000000,1.3500000000,25101100,-1.481500,0
2020-03-12,1.3000000000,1.3100000000,1.2900000000,1.3200000000,18801444,-2.255600,0
2020-03-13,1.2800000000,1.2300000000,1.2000000000,1.2900000000,29327494,-1.538500,0
2020-03-16,1.2600000000,1.3000000000,1.2600000000,1.3100000000,23563745,-1.562500,0
2020-03-17,1.2400000000,1.2300000000,1.2100000000,1.2700000000,20379200,-1.587300,0
2020-03-18,1.2400000000,1.2500000000,1.2300000000,1.2800000000,16537073,0.000000,0
2020-03-19,1.2300000000,1.2400000000,1.2000000000,1.2400000000,18357002,-0.806500,0
2020-03-20,1.2300000000,1.2400000000,1.2200000000,1.2400000000,11307301,0.000000,0
2020-03-23,1.2000000000,1.2100000000,1.1900000000,1.2200000000,15170450,-2.439000,0
2020-03-24,1.2100000000,1.2000000000,1.1800000000,1.2200000000,17936900,0.833300,0
2020-03-25,1.2300000000,1.2200000000,1.2100000000,1.2400000000,18216225,1.652900,0
2020-03-26,1.2200000000,1.2300000000,1.2100000000,1.2300000000,13575975,-0.813000,0
2020-03-27,1.2100000000,1.2200000000,1.2100000000,1.2300000000,11203953,-0.819700,0
2020-03-30,1.1600000000,1.2000000000,1.1500000000,1.2000000000,20378900,-4.132200,0
2020-03-31,1.1500000000,1.1700000000,1.1400000000,1.1800000000,18817018,-0.862100,0
2020-04-01,1.1300000000,1.1400000000,1.1200000000,1.1500000000,20807000,-1.739100,0
2020-04-02,1.1400000000,1.1200000000,1.0400000000,1.1400000000,49482023,0.885000,0
2020-04-03,1.1000000000,1.1200000000,1.1000000000,1.1300000000,23404723,-3.508800,0
2020-04-07,1.1200000000,1.1100000000,1.1000000000,1.1300000000,23736100,1.818200,0
2020-04-08,1.1200000000,1.1200000000,1.1100000000,1.1300000000,18126879,0.000000,0
2020-04-09,1.1800000000,1.1200000000,1.1100000000,1.1800000000,37261195,5.357100,0
2020-04-10,1.1300000000,1.1700000000,1.1300000000,1.1700000000,28733459,-4.237300,0
2020-04-13,1.1100000000,1.1300000000,1.1000000000,1.1300000000,16936927,-1.769900,0
2020-04-14,1.1300000000,1.1100000000,1.1000000000,1.1400000000,14157305,1.801800,0
2020-04-15,1.1100000000,1.1200000000,1.1100000000,1.1300000000,14869603,-1.769900,0
2020-04-16,1.1200000000,1.1100000000,1.0800000000,1.1200000000,29790896,0.900900,0
2020-04-17,1.1100000000,1.1100000000,1.1000000000,1.1400000000,23336756,-0.892900,0
2020-04-20,1.0300000000,1.0800000000,1.0000000000,1.0900000000,101746189,-7.207200,0
2020-04-21,1.0000000000,1.0300000000,0.9700000000,1.0400000000,65753065,-2.912600,0
2020-04-22,0.9800000000,0.9800000000,0.9600000000,0.9900000000,38839545,-2.000000,0
2020-04-23,0.9300000000,0.9800000000,0.9200000000,0.9900000000,86969625,-5.102000,0
2020-04-24,0.8500000000,0.9200000000,0.8400000000,0.9300000000,121007320,-8.602100,0
2020-04-27,0.9400000000,0.9400000000,0.9100000000,0.9400000000,55946628,10.588200,0
2020-04-28,1.0300000000,1.0300000000,1.0200000000,1.0300000000,80332131,9.574500,0
2020-04-29,1.1300000000,1.1000000000,0.9900000000,1.1300000000,242902426,9.708700,0
2020-04-30,1.1300000000,1.1300000000,1.1300000000,1.1300000000,0,0.000000,0
2020-05-06,1.0700000000,1.0700000000,1.0700000000,1.0700000000,4135700,-5.309700,1
2020-05-07,1.0200000000,1.0200000000,1.0200000000,1.0200000000,7242400,-4.672900,1
