date,close,open,low,high,volume,pctChg,isST
2020-01-02,6.0878169000,6.0632196600,6.0386224200,6.1124141400,16909364,1.538500,0
2020-01-03,6.0324731100,6.0878169000,6.0140251800,6.0878169000,13240336,-0.909100,0
2020-01-06,6.1124141400,6.0078758700,5.9709800100,6.1616086200,22854687,1.325200,0
2020-01-07,6.1493100000,6.0878169000,6.0816675900,6.1554593100,12699797,0.603600,0
2020-01-08,6.0017265600,6.1185634500,5.9955772500,6.1185634500,13902919,-2.400000,0
2020-01-09,6.0755182800,6.0632196600,6.0263238000,6.0878169000,8633945,1.229500,0
2020-01-10,6.0816675900,6.0939662100,6.0324731100,6.1124141400,9146906,0.101200,0
2020-01-13,6.0878169000,6.0509210400,6.0078758700,6.0878169000,9930101,0.101100,0
2020-01-14,6.1739072400,6.0878169000,6.0632196600,6.2661468900,16752270,1.414100,0
2020-01-15,6.1247127600,6.1862058600,6.1001155200,6.2354003400,8887047,-0.796800,0
2020-01-16,6.0509210400,6.1370113800,6.0509210400,6.1677579300,7656556,-1.204800,0
2020-01-17,6.0509210400,6.0816675900,6.0324731100,6.0939662100,5374763,0.000000,0
2020-01-20,6.0939662100,6.0570703500,6.0263238000,6.1001155200,6393708,0.711400,0
2020-01-21,5.9771293200,6.0816675900,5.9586813900,6.1308620700,11691649,-1.917300,0
2020-01-22,6.1001155200,5.9771293200,5.9771293200,6.1124141400,13725841,2.057600,0
2020-01-23,5.8541431200,6.0570703500,5.8110979500,6.0632196600,15411834,-4.032300,0
2020-02-03,5.2699586700,5.2699586700,5.2699586700,5.4421393500,19729558,-9.979000,0
2020-02-04,5.3376010800,5.2023162600,5.2023162600,5.3867955600,15904029,1.283600,0
2020-02-05,5.4359900400,5.3376010800,5.3068545300,5.4851845200,15351657,1.843300,0
2020-02-06,5.5097817600,5.4359900400,5.3621983200,5.5466776200,17631012,1.357500,0
2020-02-07,5.4728859000,5.4728859000,5.4052434900,5.5036324500,14132089,-0.669600,0
2020-02-10,5.5159310700,5.4544379700,5.3990941800,5.5343790000,11825840,0.786500,0
2020-02-11,5.4974831400,5.5159310700,5.4790352100,5.5897227900,10339051,-0.334500,0
2020-02-12,5.5097817600,5.4974831400,5.4544379700,5.5343790000,11341562,0.223700,0
2020-02-13,5.4728859000,5.5159310700,5.4359900400,5.5528269300,10502299,-0.669600,0
2020-02-14,5.4913338300,5.4482886600,5.4298407300,5.5282296900,10451312,0.337100,0
2020-02-17,5.6450665800,5.5097817600,5.5036324500,5.6512158900,16923460,2.799600,0
2020-02-18,5.6081707200,5.6450665800,5.5466776200,5.6450665800,17371942,-0.653600,0
2020-02-19,5.5774241700,5.6143200300,5.5651255500,5.6266186500,12304698,-0.548200,0
2020-02-20,5.7065596800,5.6081707200,5.5651255500,5.7127089900,17603957,2.315300,0
2020-02-21,5.7926500200,5.7004103700,5.6635145100,5.8172472600,24929758,1.508600,0
2020-02-24,5.7557541600,5.7557541600,5.7004103700,5.8418445000,19327767,-0.636900,0
2020-02-25,5.6758131300,5.6512158900,5.5343790000,5.7127089900,25812210,-1.388900,0
2020-02-26,5.6573652000,5.5835734800,5.5589762400,5.7742020900,20019011,-0.325000,0
2020-02-27,5.6512158900,5.6573652000,5.6389172700,5.7680527800,12936704,-0.108700,0
2020-02-28,5.4236914200,5.5343790000,5.3990941800,5.5712748600,21761860,-4.026100,0
2020-03-02,5.6204693400,5.4974831400,5.4482886600,5.6696638200,16985402,3.628100,0
2020-03-03,5.7865007100,5.7065596800,5.6389172700,5.8725910500,30033523,2.954000,0
2020-03-04,5.8725910500,5.7250076100,5.7004103700,5.8848896700,28655548,1.487800,0
2020-03-05,5.9402334600,5.9340841500,5.8602924300,6.0632196600,32584095,1.151800,0
2020-03-06,5.8172472600,5.8664417400,5.7926500200,5.9156362200,18359099,-2.070400,0
2020-03-09,5.8356951900,5.8479938100,5.8110979500,6.0017265600,32135983,0.317100,0
2020-03-10,5.8479938100,5.7188583000,5.5651255500,5.8848896700,26866500,0.210800,0
2020-03-11,5.7373062300,5.8479938100,5.7311569200,5.8664417400,17011725,-1.892700,0
2020-03-12,5.6081707200,5.6758131300,5.5958721000,5.6881117500,12392969,-2.250800,0
2020-03-13,5.5282296900,5.3929448700,5.3376010800,5.5774241700,14991677,-1.425400,0
2020-03-16,5.4175421100,5.5835734800,5.3929448700,5.6819624400,16793715,-2.002200,0
2020-03-17,5.3990941800,5.4298407300,5.2638093600,5.4974831400,11289474,-0.340500,0
2020-03-18,5.2945559100,5.4175421100,5.2761079800,5.4790352100,12882496,-1.936200,0
2020-03-19,5.2576600500,5.2884066000,5.1838683300,5.3314517700,11268901,-0.696900,0
2020-03-20,5.3068545300,5.3130038400,5.2515107400,5.3253024600,8952480,0.935700,0
2020-03-23,5.1100766100,5.1715697100,5.1039273000,5.2207641900,9345445,-3.708000,0
2020-03-24,5.2084655700,5.1838683300,5.0731807500,5.2146148800,7857626,1.925400,0
2020-03-25,5.2884066000,5.3376010800,5.2207641900,5.3376010800,11466698,1.534800,0
2020-03-26,5.2146148800,5.2699586700,5.2084655700,5.2822572900,6278687,-1.395400,0
2020-03-27,5.2330628100,5.2699586700,5.2330628100,5.3191531500,6320518,0.353800,0
2020-03-30,5.0670314400,5.1715697100,4.9747917900,5.1838683300,13425613,-3.172700,0
2020-03-31,5.0670314400,5.0977779900,5.0424342000,5.1223752300,6474534,0.000000,0
2020-04-01,5.0362848900,5.0916286800,5.0301355800,5.1162259200,5221205,-0.606800,0
2020-04-02,5.1100766100,5.0055383400,4.9993890300,5.1162259200,5470920,1.465200,0
2020-04-03,5.0977779900,5.1100766100,5.0424342000,5.1162259200,5837782,-0.240700,0
2020-04-07,5.1961669500,5.1592710900,5.1469724700,5.2023162600,9109392,1.930000,0
2020-04-08,5.1777190200,5.1531217800,5.1346738500,5.2023162600,5650224,-0.355000,0
2020-04-09,5.1592710900,5.2146148800,5.1592710900,5.2207641900,6965480,-0.356300,0
2020-04-10,5.1162259200,5.1777190200,5.1100766100,5.2023162600,8616571,-0.834300,0
2020-04-13,5.0793300600,5.1039273000,5.0547328200,5.1100766100,4059131,-0.721100,0
2020-04-14,5.1592710900,5.0977779900,5.0916286800,5.1654204000,4724136,1.573900,0
2020-04-15,5.1592710900,5.1715697100,5.1408231600,5.1900176400,6778840,0.000000,0
2020-04-16,5.1715697100,5.1469724700,5.1100766100,5.1777190200,6177903,0.238400,0
2020-04-17,5.1592710900,5.1777190200,5.1469724700,5.1961669500,6296854,-0.237800,0
2020-04-20,5.1715697100,5.1531217800,5.1039273000,5.1777190200,7254406,0.238400,0
2020-04-21,5.1162259200,5.1592710900,5.0608821300,5.1592710900,6386575,-1.070200,0
2020-04-22,5.1346738500,5.0854793700,5.0608821300,5.1408231600,5543417,0.360600,0
2020-04-23,5.1223752300,5.1531217800,5.1100766100,5.1531217800,4347900,-0.239500,0
2020-04-24,5.0731807500,5.1469724700,5.0362848900,5.1469724700,6009900,-0.960400,0
2020-04-27,5.1469724700,5.0670314400,5.0670314400,5.1900176400,8596620,1.454500,0
2020-04-28,5.2945559100,5.3376010800,5.1838683300,5.4236914200,28234280,2.867400,0
2020-04-29,5.2884066000,5.2392121200,5.2207641900,5.3130038400,11039087,-0.116100,0
2020-04-30,5.4605872800,5.4421393500,5.4175421100,5.5159310700,21050870,3.255800,0
2020-05-06,5.4913338300,5.4359900400,5.4113928000,5.5528269300,13446749,0.563100,0
2020-05-07,5.5343790000,5.4974831400,5.4667365900,5.5712748600,13645291,0.783900,0
2020-05-08,5.5282296900,5.5405283100,5.5097817600,5.5835734800,11906774,-0.111100,0
2020-05-11,5.4913338300,5.5528269300,5.4359900400,5.5528269300,11490377,-0.667400,0
2020-05-12,5.5282296900,5.4728859000,5.4605872800,5.5343790000,11708421,0.671900,0
2020-05-13,5.6450665800,5.5097817600,5.4544379700,5.6942610600,16307772,2.113500,0
2020-05-14,5.6696638200,5.6450665800,5.6266186500,5.7188583000,14953636,0.435700,0
2020-05-15,5.6020214100,5.7065596800,5.6020214100,5.7127089900,7693193,-1.193100,0
2020-05-18,5.5958721000,5.5835734800,5.5774241700,5.6881117500,7745031,-0.109800,0
2020-05-19,5.6819624400,5.6881117500,5.6327679600,5.7127089900,9427576,1.538500,0
2020-05-20,5.5282296900,5.6327679600,5.4974831400,5.6389172700,12316855,-2.705600,0
2020-05-21,5.6204693400,5.5466776200,5.5343790000,5.6696638200,14264641,1.668500,0
2020-05-22,5.5343790000,5.6143200300,5.4913338300,5.6327679600,9476831,-1.531700,0
2020-05-25,5.5220803800,5.5343790000,5.4913338300,5.5712748600,4872513,-0.222200,0
2020-05-26,5.5589762400,5.5343790000,5.5220803800,5.5774241700,5297755,0.668200,0
2020-05-27,5.5897227900,5.5712748600,5.5343790000,5.6450665800,7099034,0.553100,0
2020-05-28,5.7127089900,5.6020214100,5.5774241700,5.7865007100,16557093,2.200200,0
2020-05-29,5.7065596800,5.7004103700,5.6450665800,5.7311569200,9384213,-0.107600,0
2020-06-01,5.7987993300,5.7373062300,5.7065596800,5.8356951900,11619508,1.616400,0
2020-06-02,5.8049486400,5.8049486400,5.7619034700,5.8541431200,7673891,0.106000,0
2020-06-03,5.7127089900,5.8233965700,5.7127089900,5.8356951900,9643256,-1.589000,0
2020-06-04,5.7373062300,5.7865007100,5.7250076100,5.7926500200,5076894,0.430600,0
2020-06-05,5.8295458800,5.7311569200,5.7065596800,5.8295458800,9029047,1.607700,0
2020-06-08,5.8172472600,5.8356951900,5.7987993300,5.9217855300,9117427,-0.211000,0
2020-06-09,5.7803514000,5.8233965700,5.7680527800,5.8356951900,6485807,-0.634300,0
2020-06-10,5.7127089900,5.8110979500,5.6881117500,5.8172472600,6927152,-1.170200,0
2020-06-11,5.6573652000,5.7188583000,5.6327679600,5.7680527800,6376151,-0.968800,0
2020-06-12,5.6635145100,5.5712748600,5.5528269300,5.7004103700,7181495,0.108700,0
2020-06-15,5.8233965700,5.7065596800,5.6758131300,5.9525320800,19412319,2.823000,0
2020-06-16,5.8541431200,5.8602924300,5.8233965700,5.9279348400,9504065,0.528000,0
2020-06-17,5.8356951900,5.8848896700,5.7865007100,5.8910389800,6572520,-0.315100,0
2020-06-18,5.8295458800,5.8479938100,5.8049486400,5.8787403600,6583535,-0.105400,0
2020-06-19,5.8602924300,5.8172472600,5.7987993300,5.8848896700,7837293,0.527400,0
2020-06-22,5.8725910500,5.8602924300,5.8418445000,5.9279348400,8545915,0.209900,0
2020-06-23,5.7865007100,5.8725910500,5.7619034700,5.8971882900,6072746,-1.466000,0
2020-06-24,5.8049486400,5.7865007100,5.7865007100,5.8910389800,6321705,0.318800,0
2020-06-29,5.9463827700,5.8664417400,5.8479938100,5.9894279400,16577306,2.436400,0
2020-06-30,5.9771293200,6.0078758700,5.9340841500,6.0078758700,10128798,0.517100,0
2020-07-01,6.0570703500,5.9771293200,5.9402334600,6.0693689700,13212000,1.337400,0
2020-07-02,6.3829837800,6.0570703500,6.0263238000,6.4137303300,28910492,5.380700,0
2020-07-03,6.5982096300,6.4567755000,6.3952824000,6.6781506600,35944315,3.371900,0
2020-07-06,7.2008420100,6.6720013500,6.6720013500,7.2561858000,55625139,9.133300,0
2020-07-07,7.0409610600,7.4182696000,7.0025907000,7.4182696000,45955891,-2.220200,0
2020-07-08,7.2136276800,7.0409610600,7.0409610600,7.2519980400,37113961,2.452300,0
2020-07-09,7.1752573200,7.2264178000,7.0665413000,7.2456029800,35113562,-0.531900,0
2020-07-10,7.2200227400,7.1049116600,6.9770104600,7.4054794800,41140568,0.623900,0
2020-07-13,7.6484917600,7.3031585200,7.2647881600,7.6612818800,40089146,5.934500,0
2020-07-14,7.3479239400,7.6740720000,7.2264178000,7.7188374200,37261653,-3.929800,0
