date,close,open,low,high,volume,pctChg,isST
2020-01-02,15.6401054000,15.2681880000,15.1507404000,15.6596800000,8589450,3.296700,0
2020-01-03,15.4835086000,15.7281911000,15.2877626000,15.7477657000,8550500,-1.001300,0
2020-01-06,15.4835086000,15.4149975000,15.2779753000,15.8554260000,9059315,0.000000,0
2020-01-07,15.4835086000,15.5128705000,15.3660610000,15.5715943000,3401415,0.000000,0
2020-01-08,15.4149975000,15.5030832000,15.2681880000,15.5128705000,3153473,-0.442500,0
2020-01-09,15.6401054000,15.5030832000,15.3954229000,15.7086165000,4443401,1.460300,0
2020-01-10,15.6303181000,15.6498927000,15.4737213000,15.6890419000,3529091,-0.062600,0
2020-01-13,15.8064895000,15.6303181000,15.4149975000,15.9043625000,7191926,1.127100,0
2020-01-14,15.7575530000,15.8064895000,15.5128705000,15.8064895000,5360431,-0.309600,0
2020-01-15,15.8847879000,15.8064895000,15.4639340000,16.0022355000,7073400,0.807400,0
2020-01-16,15.5520197000,15.9141498000,15.0332928000,16.0707466000,15845318,-2.094900,0
2020-01-17,14.9745690000,15.5422324000,14.9745690000,15.5422324000,9200725,-3.713000,0
2020-01-20,14.3677564000,14.9060579000,14.2698834000,14.9745690000,10481544,-4.052300,0
2020-01-21,14.5439278000,14.3677564000,14.2698834000,15.4639340000,11882200,1.226200,0
2020-01-22,14.3873310000,14.5047786000,13.8979660000,14.5243532000,5892527,-1.076700,0
2020-01-23,14.0349882000,14.2405215000,13.4868994000,14.2600961000,4325600,-2.449000,0
2020-02-03,12.6354043000,12.6354043000,12.6354043000,12.6354043000,963400,-9.972100,0
2020-02-04,12.5277440000,12.2341250000,11.7643346000,12.5962551000,8338903,-0.852000,0
2020-02-05,13.0268963000,12.5179567000,12.3711472000,13.0464709000,7564723,3.984400,0
2020-02-06,12.9877471000,13.1149820000,12.7234900000,13.2715788000,7708840,-0.300500,0
2020-02-07,12.9779598000,12.9779598000,12.6745535000,13.0171090000,5951500,-0.075400,0
2020-02-10,13.3107280000,12.8898741000,12.7724265000,13.4086010000,6077712,2.564100,0
2020-02-11,13.8392422000,13.4086010000,13.2422169000,14.0545628000,8401890,3.970600,0
2020-02-12,13.6826454000,13.8588168000,13.2226423000,13.8588168000,6397246,-1.131500,0
2020-02-13,13.3009407000,13.7022200000,13.2128550000,14.0937120000,9787466,-2.789700,0
2020-02-14,13.1639185000,13.2128550000,13.0758328000,13.4086010000,4924206,-1.030200,0
2020-02-17,13.4086010000,13.2226423000,13.1149820000,13.5847724000,5235239,1.858700,0
2020-02-18,13.6043470000,13.4183883000,13.3890264000,13.8392422000,6374388,1.459900,0
2020-02-19,14.0937120000,13.2128550000,12.7528519000,14.2698834000,13266348,3.597100,0
2020-02-20,13.8881787000,14.0056263000,13.7805184000,14.3873310000,10812469,-1.458300,0
2020-02-21,13.5847724000,13.8686041000,13.5554105000,13.8686041000,7465073,-2.184600,0
2020-02-24,13.3400899000,13.4771121000,13.2030677000,13.5945597000,5833900,-1.801200,0
2020-02-25,12.9290233000,13.0268963000,12.6647662000,13.1834931000,7335253,-3.081400,0
2020-02-26,12.8605122000,12.7234900000,12.6745535000,13.0562582000,4453509,-0.529900,0
2020-02-27,12.6843408000,12.8605122000,12.6549789000,12.9877471000,8425283,-1.369900,0
2020-02-28,12.3711472000,12.0873155000,12.0775282000,12.5766805000,8361715,-2.469100,0
2020-03-02,13.0268963000,12.5277440000,12.3809345000,13.0366836000,6876605,5.300600,0
2020-03-03,13.2128550000,13.1247693000,12.9681725000,13.4477502000,7273334,1.427500,0
2020-03-04,13.2813661000,13.1932804000,13.0954074000,13.4086010000,6062998,0.518500,0
2020-03-05,13.1834931000,13.4673248000,13.0660455000,13.4771121000,5684543,-0.736900,0
2020-03-06,13.1541312000,12.9290233000,12.9290233000,13.3205153000,5192984,-0.222700,0
2020-03-09,12.5766805000,12.8898741000,12.5375313000,13.0856201000,7077224,-4.389900,0
2020-03-10,13.1639185000,12.2439123000,12.2439123000,13.3107280000,8976532,4.669300,0
2020-03-11,12.7626392000,13.1932804000,12.7430646000,13.1932804000,4321302,-3.048300,0
2020-03-12,12.4690202000,12.8213630000,12.3124234000,12.8213630000,5547099,-2.300600,0
2020-03-13,12.5081694000,11.8622076000,11.8622076000,12.6060424000,5782761,0.314000,0
