date,close,open,low,high,volume,pctChg,isST
2020-01-02,19.0923063500,18.9596550900,18.9501800000,19.1870572500,443032,1.053200,0
2020-01-03,19.1017814400,19.1681070700,19.0165056300,19.1965323400,313618,0.049600,0
2020-01-06,19.1586319800,19.0828312600,18.8554291000,19.3481337800,431618,0.297600,0
2020-01-07,19.3481337800,19.0733561700,19.0733561700,19.3955092300,533298,0.989100,0
2020-01-08,19.3670839600,19.3102334200,19.1870572500,19.5376355800,529041,0.097900,0
2020-01-09,19.5850110300,19.4049843200,19.4049843200,19.6134363000,509100,1.125200,0
2020-01-10,19.4523597700,19.6418615700,19.3386586900,19.6513366600,317000,-0.677300,0
2020-01-13,19.5186854000,19.2912832400,19.1870572500,19.5565857600,389400,0.341000,0
2020-01-14,19.6323864800,19.6229113900,19.5471106700,19.8218882800,579400,0.582500,0
2020-01-15,19.6229113900,19.6513366600,19.4239345000,19.7555626500,510800,-0.048300,0
2020-01-16,19.4713099500,19.5944861200,19.4144594100,19.7555626500,339200,-0.772600,0
2020-01-17,19.5850110300,19.4618348600,19.1681070700,19.6229113900,518928,0.583900,0
2020-01-20,19.5755359400,19.5660608500,19.2912832400,19.6134363000,483020,-0.048400,0
2020-01-21,19.3670839600,19.5755359400,19.3102334200,19.6134363000,349607,-1.064900,0
2020-01-22,19.4902601300,19.4713099500,18.8743792800,19.4997352200,455751,0.636000,0
2020-01-23,19.0259807200,19.4713099500,18.7796283800,19.5376355800,485652,-2.382100,0
2020-02-03,17.1214876300,17.1309627200,17.1214876300,17.2446638000,279700,-10.010000,0
2020-02-04,17.0267367300,16.8277598400,16.5814075000,17.3299396100,528653,-0.553400,0
2020-02-05,17.3488897900,16.8846103800,16.8751352900,17.4341656000,673344,1.892000,0
2020-02-06,17.7657937500,17.1025374500,17.0551620000,17.9173951900,571437,2.403100,0
2020-02-07,17.8131692000,17.5383915900,17.4720659600,17.8321193800,472960,0.266700,0
2020-02-10,18.0974219000,17.7089432100,17.5762919500,18.1826977100,450790,1.595800,0
2020-02-11,18.0974219000,18.3153489700,17.9552955500,18.3153489700,269969,0.000000,0
2020-02-12,18.3437742400,18.1637475300,17.9552955500,18.3437742400,351777,1.361300,0
2020-02-13,17.9647706400,18.4100998700,17.8510695600,18.4100998700,453979,-2.066100,0
2020-02-14,17.9552955500,18.0310962700,17.5478666800,18.0500464500,384300,-0.052700,0
2020-02-17,18.4006247800,17.8889699200,17.8889699200,18.4669504100,604280,2.480200,0
2020-02-18,18.7417280200,18.3816746000,18.3532493300,18.8554291000,366519,1.853800,0
2020-02-19,18.5522262200,18.6185518500,18.4859005900,18.7512031100,393400,-1.011100,0
2020-02-20,18.9122796400,18.6090767600,18.4669504100,18.9501800000,454950,1.940800,0
2020-02-21,18.8649041900,18.9122796400,18.8080536500,19.0638810800,400597,-0.250500,0
2020-02-24,18.9691301800,18.9975554500,18.7133027500,19.0638810800,386468,0.552500,0
2020-02-25,18.6848774800,18.8080536500,18.0974219000,18.8554291000,588375,-1.498500,0
2020-02-26,18.7227778400,18.4100998700,18.4100998700,19.0449309000,784805,0.202800,0
2020-02-27,19.6987121100,18.7227778400,18.6185518500,20.0019149900,2142981,5.212600,0
2020-02-28,18.2395482500,19.1870572500,18.1921728000,19.1870572500,1658124,-7.407400,0
2020-03-02,18.7512031100,18.3816746000,18.2490233400,18.8838543700,688244,2.805200,0
2020-03-03,18.7417280200,18.9028045500,18.5901265800,19.1302067100,805557,-0.050500,0
2020-03-04,18.9975554500,18.6185518500,18.5996016700,19.1112565300,600899,1.365000,0
2020-03-05,19.3291836000,19.1396818000,19.0638810800,19.4049843200,705043,1.745600,0
2020-03-06,19.6039612100,19.1396818000,19.0165056300,19.6039612100,643978,1.421600,0
2020-03-09,19.2818081500,19.3291836000,19.0259807200,19.7460875600,904779,-1.643300,0
2020-03-10,20.0682406200,19.7081872000,19.4239345000,20.4661944000,2713911,4.078600,0
2020-03-11,20.2293171500,19.9829648100,19.8313633700,20.5988456600,3501976,0.802600,0
2020-03-12,18.7891034700,19.4144594100,18.2205980700,19.4144594100,2308488,-7.119400,0
2020-03-13,18.3816746000,17.9079201000,17.5383915900,18.6659273000,1073903,-2.168400,0
2020-03-16,18.3627244200,18.5238009500,18.0026710000,18.7606782000,900010,-0.103100,0
2020-03-17,18.0216211800,18.0026710000,17.5952421300,18.3627244200,463400,-1.857600,0
2020-03-18,17.8984450100,18.0974219000,17.8321193800,18.3342991500,413414,-0.683500,0
2020-03-19,17.8036941100,17.9837208200,17.5289165000,18.0689966300,423831,-0.529400,0
2020-03-20,18.0784717200,17.8036941100,17.7942190200,18.1921728000,316931,1.543400,0
2020-03-23,17.6331424900,17.7752688400,17.5383915900,18.0216211800,413607,-2.463300,0
2020-03-24,18.0405713600,17.8605446500,17.6994681200,18.0500464500,376720,2.310600,0
2020-03-25,18.2490233400,18.2490233400,18.0974219000,18.4195749600,283200,1.155500,0
2020-03-26,18.0026710000,18.2490233400,17.9647706400,18.2490233400,185564,-1.349900,0
2020-03-27,18.0784717200,18.0879468100,18.0689966300,18.2395482500,213700,0.421100,0
2020-03-30,17.6141923100,18.0500464500,17.5478666800,18.0500464500,223800,-2.568100,0
2020-03-31,18.0595215400,17.7752688400,17.6520926700,18.0784717200,379200,2.528200,0
2020-04-01,18.3437742400,18.4385251400,17.8700197400,19.0544059900,1488785,1.574000,0
2020-04-02,17.9268702800,17.6899930300,17.4531157800,17.9552955500,1012571,-2.272700,0
2020-04-03,17.6615677600,17.7657937500,17.5857670400,17.9363453700,424900,-1.479900,0
2020-04-07,17.9647706400,17.9079201000,17.7752688400,18.0026710000,423700,1.716700,0
2020-04-08,18.1637475300,17.8321193800,17.8131692000,18.2395482500,491253,1.107600,0
2020-04-09,18.1542724400,18.1732226200,18.0121460900,18.2679735200,348200,-0.052200,0
2020-04-10,17.8794948300,18.2395482500,17.8321193800,18.2679735200,455628,-1.513600,0
2020-04-13,17.7373684800,17.7847439300,17.5952421300,17.9173951900,185600,-0.794900,0
2020-04-14,18.0310962700,17.8321193800,17.6331424900,18.0500464500,249979,1.656000,0
