date,close,open,low,high,volume,pctChg,isST
2020-01-02,3.0061970600,2.8891893900,2.8711882100,3.0331988300,42731552,3.726700,0
2020-01-03,2.9791952900,2.9971964700,2.9521935200,3.0512000100,26924742,-0.898200,0
2020-01-06,2.9791952900,2.9071905700,2.8891893900,3.0061970600,25798340,0.000000,0
2020-01-07,2.9881958800,2.9701947000,2.9521935200,3.0061970600,18615775,0.302100,0
2020-01-08,2.8801888000,2.9791952900,2.8801888000,2.9791952900,23514681,-3.614500,0
2020-01-09,2.9161911600,2.9071905700,2.8891893900,2.9341923400,13858583,1.250000,0
2020-01-10,2.8981899800,2.9251917500,2.8801888000,2.9341923400,10785127,-0.617300,0
2020-01-13,2.9251917500,2.9071905700,2.8801888000,2.9251917500,10200814,0.931700,0
2020-01-14,2.9341923400,2.9161911600,2.9161911600,2.9521935200,11759913,0.307700,0
2020-01-15,2.8981899800,2.9251917500,2.8891893900,2.9341923400,7810001,-1.227000,0
2020-01-16,2.8621876200,2.9071905700,2.8531870300,2.9251917500,10910200,-1.242200,0
2020-01-17,2.8531870300,2.8621876200,2.8441864400,2.8801888000,7910500,-0.314500,0
2020-01-20,2.8891893900,2.8531870300,2.8351858500,2.8981899800,8868280,1.261800,0
2020-01-21,2.8171846700,2.8891893900,2.8081840800,2.8981899800,12759900,-2.492200,0
2020-01-22,2.7901829000,2.8081840800,2.7271787700,2.8171846700,14614809,-0.958500,0
2020-01-23,2.6821758200,2.7811823100,2.6731752300,2.7811823100,15404706,-3.871000,0
2020-02-03,2.4121581200,2.4121581200,2.4121581200,2.4121581200,3315900,-10.067100,0
2020-02-04,2.3131516300,2.1871433700,2.1871433700,2.3581545800,26427393,-4.104500,0
2020-02-05,2.3401534000,2.3131516300,2.3041510400,2.3851563500,16510495,1.167300,0
2020-02-06,2.5291657900,2.3491539900,2.3221522200,2.5741687400,38460640,8.076900,0
2020-02-07,2.5561675600,2.5831693300,2.4661616600,2.6011705100,32807074,1.067600,0
