date,close,open,low,high,volume,pctChg,isST
2020-01-02,6.3100000000,6.2300000000,6.2300000000,6.3700000000,1039469,1.610300,1
2020-01-03,6.3100000000,6.3200000000,6.2700000000,6.3800000000,1553100,0.000000,1
2020-01-06,6.3200000000,6.3100000000,6.2500000000,6.3600000000,1649964,0.158500,1
2020-01-07,6.3100000000,6.3200000000,6.2600000000,6.3200000000,1429957,-0.158200,1
2020-01-08,6.2100000000,6.3100000000,6.2000000000,6.3200000000,1252531,-1.584800,1
2020-01-09,6.2700000000,6.2300000000,6.1900000000,6.3000000000,775700,0.966200,1
2020-01-10,6.2000000000,6.2900000000,6.1200000000,6.2900000000,1441900,-1.116400,1
2020-01-13,6.1500000000,6.1600000000,6.0800000000,6.1800000000,1015410,-0.806400,1
2020-01-14,6.0900000000,6.1400000000,6.0600000000,6.1600000000,1114133,-0.975600,1
2020-01-15,6.0700000000,6.0900000000,6.0500000000,6.1200000000,953300,-0.328400,1
2020-01-16,6.0700000000,6.0800000000,6.0200000000,6.1100000000,764272,0.000000,1
2020-01-17,6.0500000000,6.0700000000,6.0200000000,6.0800000000,589900,-0.329500,1
2020-01-20,6.0500000000,6.0600000000,6.0100000000,6.0800000000,557920,0.000000,1
2020-01-21,5.9000000000,5.8700000000,5.8700000000,6.0000000000,2257296,-2.479300,1
2020-01-22,5.9800000000,5.8900000000,5.8000000000,6.0800000000,910710,1.355900,1
2020-01-23,6.0000000000,5.9200000000,5.9200000000,6.1500000000,1022310,0.334400,1
2020-02-03,5.7000000000,5.7000000000,5.7000000000,5.7000000000,122400,-5.000000,1
2020-02-04,5.5300000000,5.4200000000,5.4200000000,5.6800000000,2651534,-2.982400,1
2020-02-05,5.6600000000,5.5200000000,5.4700000000,5.7500000000,2305400,2.350800,1
2020-02-06,5.8000000000,5.6300000000,5.6000000000,5.9300000000,1544701,2.473500,1
2020-02-07,5.8500000000,5.7300000000,5.7300000000,5.9400000000,969678,0.862100,1
2020-02-10,5.9700000000,5.9200000000,5.8500000000,6.0900000000,1030911,2.051300,1
2020-02-11,5.8800000000,6.1000000000,5.8700000000,6.1000000000,1204001,-1.507500,1
2020-02-12,5.8600000000,5.9200000000,5.8400000000,5.9200000000,738200,-0.340100,1
2020-02-13,5.8300000000,5.8600000000,5.7700000000,5.8700000000,849200,-0.511900,1
2020-02-14,5.7800000000,5.8300000000,5.7400000000,5.8300000000,648100,-0.857600,1
2020-02-17,5.8800000000,5.8000000000,5.7700000000,5.9400000000,1177801,1.730100,1
2020-02-18,5.9300000000,5.8700000000,5.8400000000,5.9300000000,759300,0.850300,1
2020-02-19,6.0100000000,5.9000000000,5.8600000000,6.0900000000,2491400,1.349100,1
2020-02-20,6.0200000000,6.1000000000,5.9600000000,6.1000000000,1540900,0.166400,1
2020-02-21,6.0200000000,5.9800000000,5.9700000000,6.0500000000,637440,0.000000,1
2020-02-24,5.9900000000,6.0100000000,5.9500000000,6.0400000000,950700,-0.498300,1
2020-02-25,6.0400000000,5.8900000000,5.8800000000,6.2800000000,3132200,0.834700,1
2020-02-26,5.9600000000,6.0300000000,5.9300000000,6.0300000000,1240721,-1.324500,1
2020-02-27,5.9600000000,5.9600000000,5.9100000000,5.9800000000,715101,0.000000,1
2020-02-28,5.8400000000,5.9000000000,5.7900000000,5.9500000000,1382100,-2.013400,1
2020-03-02,5.8600000000,5.8300000000,5.8200000000,5.8900000000,1095400,0.342500,1
2020-03-03,5.8600000000,5.8600000000,5.8500000000,5.9100000000,855601,0.000000,1
2020-03-04,5.8600000000,5.8400000000,5.8100000000,5.8900000000,829700,0.000000,1
2020-03-05,5.8700000000,5.8500000000,5.8400000000,5.9200000000,1616065,0.170600,1
2020-03-06,5.8800000000,5.8400000000,5.8300000000,5.9000000000,1100575,0.170400,1
2020-03-09,5.7900000000,5.8300000000,5.7700000000,5.8600000000,1332700,-1.530600,1
2020-03-10,5.8100000000,5.7600000000,5.7000000000,5.8100000000,952965,0.345400,1
2020-03-11,5.7700000000,5.8000000000,5.7600000000,5.8800000000,716000,-0.688500,1
2020-03-12,5.7200000000,5.7700000000,5.6400000000,5.8100000000,827200,-0.866600,1
2020-03-13,5.5700000000,5.4800000000,5.4800000000,5.6900000000,1006500,-2.622400,1
2020-03-16,5.5300000000,5.6800000000,5.4500000000,5.6900000000,692810,-0.718100,1
2020-03-17,5.3700000000,5.4900000000,5.2500000000,5.6300000000,1239311,-2.893300,1
2020-03-18,5.2800000000,5.4000000000,5.2000000000,5.4500000000,999100,-1.676000,1
2020-03-19,5.1900000000,5.2900000000,5.0700000000,5.2900000000,1043500,-1.704500,1
2020-03-20,5.2000000000,5.2100000000,5.1700000000,5.2400000000,413352,0.192700,1
2020-03-23,5.2200000000,5.1800000000,5.0700000000,5.2200000000,1376300,0.384600,1
2020-03-24,5.2100000000,5.2100000000,5.1700000000,5.2600000000,533353,-0.191600,1
