date,close,open,low,high,volume,pctChg,isST
2020-01-02,26.1021360600,26.3719255800,25.8997939200,26.3719255800,2410536,0.444900,0
2020-01-03,26.4586436400,26.0250533400,25.7648991600,26.6128090800,3134220,1.365800,0
2020-01-06,27.2680122000,26.3526549000,26.2659368400,27.6341551200,5560099,3.059000,0
2020-01-07,28.3278996000,27.2680122000,26.8825986000,28.6073244600,5613512,3.886900,0
2020-01-08,27.5281663800,28.0195687200,27.4414483200,28.2219108600,3166824,-2.823100,0
2020-01-09,29.2625275800,27.8943093000,27.5378017200,29.4263283600,6169391,6.300300,0
2020-01-10,29.0601854400,29.2239862200,28.8482079600,29.3877870000,2690583,-0.691500,0
2020-01-13,29.1276328200,29.5323171000,28.5206064000,29.5323171000,2584745,0.232100,0
2020-01-14,28.5398770800,29.1758095200,28.3278996000,29.1950802000,3002542,-2.017900,0
2020-01-15,28.5206064000,28.6169598000,28.3086289200,29.2914336000,2919879,-0.067500,0
2020-01-16,28.6169598000,28.5784184400,28.1448281400,29.0312794200,2005625,0.337800,0
2020-01-17,28.1351928000,28.5784184400,27.6630611400,28.7614899000,3323999,-1.683500,0
2020-01-20,28.4146176600,28.4820650400,27.8750386200,29.4841404000,4283879,0.993100,0
2020-01-21,30.2838736200,28.9060200000,28.5302417400,30.5922045000,7706286,6.578500,0
2020-01-22,29.7635652600,29.9851780800,29.0505501000,30.2549676000,5099852,-1.718100,0
2020-01-23,28.8193019400,29.4166930200,28.4531590200,30.3320503200,3275221,-3.172500,0
2020-02-03,30.4958511000,27.9424860000,27.4607190000,31.4112084000,12511579,5.817500,0
2020-02-04,30.0815314800,30.4958511000,28.2508168800,30.8330880000,10114517,-1.358600,0
2020-02-05,31.6424565600,30.0622608000,29.3877870000,32.0953175400,11317350,5.189000,0
2020-02-06,32.9239567800,31.4593851000,30.8330880000,33.8971261200,11076262,4.049900,0
2020-02-07,31.6231858800,33.0299455200,31.3148550000,33.2997350400,10215308,-3.950800,0
2020-02-10,30.3031443000,31.5557385000,29.8021066200,31.5557385000,9295940,-4.174300,0
2020-02-11,29.5804938000,30.6018398400,29.5804938000,30.6307458600,5586917,-2.384700,0
2020-02-12,30.0140841000,29.7732006000,29.0120087400,30.1586142000,5598210,1.465800,0
2020-02-13,28.9927380600,30.1586142000,28.7422192200,30.2549676000,6320214,-3.402900,0
2020-02-14,29.3010689400,29.2721629200,28.7133132000,29.5034110800,4662290,1.063500,0
2020-02-17,29.8117419600,29.2047155400,29.0023734000,30.1200728400,5553033,1.742900,0
2020-02-18,29.9080953600,29.7346592400,29.3010689400,29.9948134200,4860815,0.323200,0
2020-02-19,28.8193019400,29.7732006000,28.7229485400,29.8599186600,5813379,-3.640500,0
2020-02-20,29.4745050600,28.7903959200,28.7133132000,29.7732006000,6085227,2.273500,0
2020-02-21,30.3994977000,29.7732006000,29.4937757400,31.1703249000,8783642,3.138300,0
2020-02-24,30.6596518800,31.2088662600,30.4476744000,31.3052196600,7251006,0.855800,0
2020-02-25,32.1338589000,30.8523586800,30.1586142000,32.1724002600,12033613,4.808300,0
2020-02-26,29.9948134200,31.6231858800,29.8695540000,32.0375055000,7138591,-6.656700,0
2020-02-27,31.2377722800,30.0429901200,30.0429901200,31.4882911200,6504764,4.143900,0
2020-02-28,29.5901291400,30.3898623600,29.0601854400,30.9968887800,7039623,-5.274500,0
2020-03-02,29.6961178800,30.7078285800,29.1758095200,30.7078285800,6121454,0.358200,0
2020-03-03,31.7869866600,30.3705916800,29.8695540000,32.6638026000,14349749,7.040900,0
2020-03-04,31.3341256800,31.7966220000,30.6403812000,32.0760468600,7681201,-1.424700,0
2020-03-05,32.0375055000,31.5942798600,31.2088662600,32.5674492000,8068420,2.244800,0
2020-03-06,32.7505206600,31.8158926800,31.6231858800,33.0395808600,6616793,2.225600,0
2020-03-09,31.1414188800,33.5213478600,31.0161594600,33.5213478600,9721271,-4.913200,0
2020-03-10,30.6981932400,31.0257948000,29.0987268000,31.6617272400,10337296,-1.423300,0
2020-03-11,30.1778848800,30.9294414000,29.8502833200,30.9968887800,6250024,-1.694900,0
2020-03-12,28.8771139800,30.0622608000,28.6362304800,30.3609563400,6617918,-4.310300,0
2020-03-13,27.6534258000,26.3044782000,26.3044782000,28.6940425200,7572359,-4.237600,0
2020-03-16,26.4682789800,28.0484747400,26.0925007200,28.5398770800,6304224,-4.285700,0
2020-03-17,26.0154180000,26.6513504400,24.7628238000,27.3547302600,5981048,-1.711000,0
2020-03-18,25.6300044000,26.5839030600,25.4372976000,26.7958805400,5061318,-1.481500,0
2020-03-19,25.5240156600,26.0154180000,24.7435531200,26.0828653800,4437929,-0.413500,0
2020-03-20,26.1214067400,25.8708879000,25.3216735200,26.2273954800,5052739,2.340500,0
2020-03-23,25.0615193400,25.7263578000,25.0037073000,26.6320797600,4449984,-4.057500,0
2020-03-24,25.8419818800,25.4758389600,25.0615193400,25.9190646000,3884167,3.114200,0
2020-03-25,27.1812941400,26.6417151000,26.0154180000,27.2198355000,6036122,5.182700,0
2020-03-26,28.3857116400,26.9404106400,26.5260910200,28.7325838800,7861397,4.431100,0
2020-03-27,27.9810273600,28.8963846600,27.7979559000,29.3010689400,7125188,-1.425700,0
2020-03-30,26.9789520000,28.1640988200,26.6706211200,28.4917003800,4719694,-3.581300,0
2020-03-31,26.8151512200,27.2487415200,26.5549970400,27.2872828800,3144385,-0.607100,0
2020-04-01,26.6417151000,26.8633279200,26.2852075200,27.3354595800,2532642,-0.646800,0
2020-04-02,27.4607190000,26.3237488800,26.0346886800,27.4607190000,3608730,3.074100,0
2020-04-03,26.8151512200,27.0463993800,26.6513504400,27.7208731800,4141007,-2.350900,0
2020-04-07,27.5474370600,27.2487415200,26.9885873400,27.7208731800,3763921,2.730900,0
2020-04-08,27.0656700600,27.5956137600,26.9307753000,27.5956137600,2807639,-1.748900,0
2020-04-09,27.9135799800,27.0945760800,26.8922339400,28.1351928000,5150334,3.132800,0
2020-04-10,26.1888541200,27.2776475400,25.6107337200,28.1351928000,9904980,-6.178800,0
2020-04-13,26.6224444200,25.5336510000,25.4854743000,27.3161889000,4993389,1.655600,0
2020-04-14,28.0484747400,26.9693166600,26.4490083000,28.0870161000,7537584,5.356500,0
2020-04-15,30.8523586800,28.2508168800,28.2508168800,30.8523586800,14929951,9.996600,0
2020-04-16,33.9356674800,30.8138173200,30.0718961400,33.9356674800,19556837,9.993800,0
2020-04-17,32.9528628000,33.9356674800,32.2783890000,36.8262694800,30027994,-2.896100,0
2020-04-20,36.2481490800,34.3596224400,34.3018104000,36.2481490800,18330762,10.000000,0
2020-04-21,35.6507580000,36.6142920000,35.0726376000,38.9075029200,29184809,-1.648100,0
2020-04-22,34.6872240000,34.3499871000,34.2343630200,35.5351339200,12866934,-2.702700,0
2020-04-23,38.1559464000,37.0960590000,37.0960590000,38.1559464000,26225853,10.000000,0
2020-04-24,36.8069988000,39.5145293400,35.9687242200,39.6012474000,24868074,-3.535300,0
2020-04-27,37.4140252200,35.5640399400,34.9762842000,38.7244314600,21649606,1.649200,0
2020-04-28,39.3892699200,36.7491867600,36.2096077200,40.5840520800,17849295,5.279400,0
2020-04-29,38.5895367000,39.3121872000,38.2330291200,40.2468151800,10567000,-2.030300,0
2020-04-30,36.0265362600,37.5296493000,35.3424271200,37.5296493000,15888665,-6.641700,0
2020-05-06,36.6721040400,35.6507580000,35.3520624600,36.9033522000,8175945,1.791900,0
2020-05-07,36.1325250000,36.0650776200,35.6700286800,36.9033522000,7037282,-1.471400,0
2020-05-08,36.2385137400,36.7106454000,35.5833106200,36.9033522000,8545863,0.293300,0
2020-05-11,36.1999723800,37.1056943400,35.1689910000,37.3176718200,8176834,-0.106400,0
2020-05-12,39.8228602200,36.5564799600,36.5179386000,39.8228602200,11900612,10.008000,0
2020-05-13,40.7863942200,40.4684280000,39.9866610000,41.8462816200,17561612,2.419500,0
2020-05-14,38.8689615600,39.5145293400,38.4450066000,39.8903076000,12190410,-4.701200,0
2020-05-15,42.7520035800,38.9749503000,38.6762547600,42.7520035800,16540954,9.990100,0
2020-05-18,45.9316657800,44.7368836200,43.6480902000,47.0011885200,15138938,7.437500,0
2020-05-19,46.3845267600,46.4905155000,44.3225640000,47.9261811600,15866051,0.985900,0
2020-05-20,45.4209927600,46.6446809400,44.7368836200,48.3501361200,10821117,-2.077300,0
2020-05-21,49.9592379000,45.9123951000,45.0933912000,49.9592379000,15094979,9.991500,0
2020-05-22,49.0438806000,48.7548204000,47.4155081400,50.1904860600,10113219,-1.832200,0
2020-05-25,48.4657602000,48.7548204000,46.2978087000,49.3040347800,8695194,-1.178800,0
2020-05-26,49.6509070200,48.3886774800,47.9936285400,50.7878771400,8355486,2.445300,0
2020-05-27,48.8029971000,48.9475272000,48.1863353400,49.5256476000,6301482,-1.707700,0
2020-05-28,48.8704444800,48.6584670000,47.4636848400,50.6818884000,6502048,0.138200,0
2020-05-29,49.8147078000,49.0149745800,48.1863353400,52.6089564000,9152755,1.932200,0
2020-06-01,50.5662643200,49.7761664400,49.2076813800,51.6550577400,7294717,1.508700,0
2020-06-02,49.1498693400,50.1134033400,47.7431097000,50.3639221800,8846443,-2.801100,0
2020-06-03,50.5180876200,49.1691400200,48.8704444800,51.2214674400,6683800,2.783800,0
2020-06-04,50.4313695600,49.9688732400,49.3233054600,50.9709486000,5398566,-0.171700,0
2020-06-05,49.1016926400,51.0576666600,48.8029971000,52.8305692200,9254839,-2.636600,0
2020-06-08,47.3287900800,47.8490984400,46.8277524000,49.1402340000,12223876,-3.610700,0
2020-06-09,47.5407675600,47.9358165000,46.0858312200,48.2730534000,6448876,0.447900,0
2020-06-10,47.2131660000,48.1767000000,47.0879065800,48.5621136000,5085527,-0.689100,0
2020-06-11,45.3342747000,48.0803466000,45.1126618800,48.1670646600,9260473,-3.979600,0
2020-06-12,48.0032638800,45.4017220800,45.2860980000,48.5524782600,11777022,5.887400,0
2020-06-15,52.8016632000,51.0673020000,51.0673020000,52.8016632000,11610952,9.996000,0
2020-06-16,57.3302730000,53.9579040000,52.0308360000,57.8120400000,18467358,8.576600,0
2020-06-17,59.9595006300,59.9015033700,57.6589426500,63.0623540400,23078223,4.586100,0
2020-06-18,53.9664504300,59.4375252900,53.9664504300,59.4375252900,19980767,-9.995200,0
2020-06-19,54.6140865000,54.6720837600,52.2941961000,55.5227102400,12747209,1.200100,0
2020-06-22,53.9374518000,54.4594271400,53.5024723500,55.3873833000,8936681,-1.238900,0
2020-06-23,55.9770221100,53.8987869600,53.2608171000,56.7406527000,11582158,3.781400,0
2020-06-24,54.2757691500,55.1070632100,52.6808445000,56.4023353500,10667493,-3.039200,0
2020-06-29,56.3056732500,55.0973970000,54.2854353600,56.5569947100,8964209,3.740000,0
2020-06-30,56.2863408300,55.1070632100,54.1307760000,57.7749371700,7188083,-0.034300,0
2020-07-01,55.5323764500,56.2766746200,54.1307760000,56.2766746200,6984429,-1.339500,0
2020-07-02,55.1940591000,55.2423901500,53.7441276000,56.3346718800,7546601,-0.609200,0
2020-07-03,57.7266061200,54.6237527100,54.0437801100,58.4805705000,8689299,4.588400,0
2020-07-06,55.5613750800,56.4216677700,54.4207623000,56.5183298700,12348513,-3.750800,0
