date,close,open,low,high,volume,pctChg,isST
2020-08-18,18.8360769600,15.6999772800,15.6999772800,18.8360769600,224852,44.006000,0
2020-08-19,20.7157888800,20.7157888800,20.7157888800,20.7157888800,68340,9.979300,0
2020-08-20,22.7902896000,22.7902896000,22.7902896000,22.7902896000,134300,10.014100,0
2020-08-21,25.0693185600,25.0693185600,25.0693185600,25.0693185600,331827,10.000000,0
2020-08-24,27.5723546400,27.5723546400,27.5723546400,27.5723546400,3576111,9.984500,0
2020-08-25,30.3286161600,28.9456156800,28.3417704000,30.3286161600,28174377,9.996500,0
2020-08-26,29.1209256000,30.3870528000,28.2833337600,31.4096940000,40965701,-3.982000,0
2020-08-27,26.2283119200,27.6892279200,26.2088330400,27.8061012000,30603712,-9.933100,0
2020-08-28,26.8029388800,25.9069104000,25.7121216000,28.0495872000,24702342,2.190900,0
2020-08-31,27.5723546400,26.5789317600,26.5594528800,28.3515098400,20328897,2.870600,0
2020-09-01,26.3646640800,27.1243404000,25.9458681600,27.4165236000,16200389,-4.380100,0
2020-09-02,26.2867485600,26.1990936000,26.0822203200,27.0464248800,14022528,-0.295500,0
2020-09-03,24.8842692000,26.3938824000,24.7479170400,26.5789317600,15112535,-5.335300,0
2020-09-04,23.5889236800,23.9590224000,23.4915292800,24.2999028000,10070190,-5.205500,0
2020-09-07,22.1961837600,23.5694448000,22.1474865600,23.6278814400,10745546,-5.904200,0
2020-09-08,21.7676484000,22.1961837600,21.4072891200,22.4007120000,8441752,-1.930700,0
2020-09-09,21.5631201600,21.2125003200,21.0956270400,22.3812331200,9199307,-0.939600,0
2020-09-10,20.5502184000,21.5825990400,19.5762744000,22.0793104800,8205535,-4.697400,0
2020-09-11,20.6281339200,20.0145492000,20.0145492000,20.9397960000,6466699,0.379100,0
2020-09-14,20.2580352000,20.6378733600,20.1314224800,20.8229227200,5924418,-1.794100,0
2020-09-15,21.0956270400,20.1509013600,20.1216830400,21.2125003200,8044681,4.134600,0
2020-09-16,21.7286906400,20.8424016000,20.4917817600,22.1377471200,10082995,3.000900,0
2020-09-17,21.4949440800,21.4365074400,21.1832820000,21.9624372000,7182439,-1.075800,0
2020-09-18,21.6312962400,21.3098947200,21.1443242400,21.9721766400,6564012,0.634300,0
2020-09-21,21.2319792000,21.6507751200,21.1930214400,21.6507751200,3977319,-1.846000,0
2020-09-22,20.2775140800,20.9008382400,20.2677746400,20.9397960000,5291273,-4.495400,0
2020-09-23,21.4267680000,20.4236056800,20.3359507200,22.0598316000,8962557,5.667600,0
2020-09-24,21.4949440800,21.1832820000,21.1345848000,22.1182682400,9104477,0.318200,0
2020-09-25,20.9008382400,21.5144229600,20.6670916800,22.0890499200,6517887,-2.763900,0
