date,close,open,low,high,volume,pctChg,isST
2020-01-02,5.6100000000,5.6500000000,5.5000000000,5.7700000000,30975467,1.081100,0
2020-01-03,5.4800000000,5.6000000000,5.3800000000,5.6000000000,21477445,-2.317300,0
2020-01-06,6.0300000000,5.4500000000,5.3200000000,6.0300000000,33555863,10.036500,0
2020-01-07,6.1000000000,6.0300000000,5.9300000000,6.5700000000,36535349,1.160900,0
2020-01-08,6.1800000000,6.0500000000,6.0000000000,6.3400000000,23012835,1.311500,0
2020-01-09,6.1800000000,6.2600000000,6.1200000000,6.2800000000,13981278,0.000000,0
2020-01-10,6.3100000000,6.2100000000,6.1500000000,6.5700000000,18584726,2.103600,0
2020-01-13,6.2400000000,6.3400000000,6.1700000000,6.3600000000,12903328,-1.109400,0
2020-01-14,6.1200000000,6.2000000000,6.1100000000,6.3100000000,11975030,-1.923100,0
2020-01-15,6.2800000000,6.1000000000,6.0800000000,6.4500000000,17992050,2.614400,0
2020-01-16,6.2800000000,6.3000000000,6.2400000000,6.4200000000,10782110,0.000000,0
2020-01-17,6.1200000000,6.3800000000,6.1000000000,6.3800000000,11032743,-2.547800,0
2020-01-20,6.3500000000,6.1500000000,6.0700000000,6.5000000000,22807987,3.758200,0
2020-01-21,6.2000000000,6.3200000000,6.1500000000,6.4600000000,11710350,-2.362200,0
2020-01-22,6.4000000000,6.1600000000,6.0600000000,6.5600000000,19229600,3.225800,0
2020-01-23,6.2800000000,6.3400000000,6.1000000000,6.4200000000,15380650,-1.875000,0
2020-02-03,5.6500000000,5.6500000000,5.6500000000,5.6500000000,1042900,-10.031800,0
2020-02-04,5.3000000000,5.0900000000,5.0900000000,5.4000000000,24301000,-6.194700,0
2020-02-05,5.3500000000,5.3000000000,5.2500000000,5.5700000000,18689202,0.943400,0
2020-02-06,5.5800000000,5.3900000000,5.2700000000,5.6500000000,16781871,4.299100,0
2020-02-07,5.4900000000,5.5700000000,5.4000000000,5.6400000000,11946545,-1.612900,0
2020-02-10,5.5300000000,5.4900000000,5.3900000000,5.6200000000,9713450,0.728600,0
2020-02-11,5.6000000000,5.5600000000,5.4600000000,5.6600000000,13242325,1.265800,0
2020-02-12,5.8400000000,5.6100000000,5.6100000000,5.8800000000,21683699,4.285700,0
2020-02-13,5.7500000000,5.8500000000,5.6900000000,6.0500000000,18609706,-1.541100,0
2020-02-14,5.5400000000,5.6900000000,5.4400000000,5.7600000000,17216482,-3.652200,0
2020-02-17,5.7500000000,5.5800000000,5.5100000000,5.7900000000,14005616,3.790600,0
2020-02-18,5.9000000000,5.8200000000,5.7100000000,5.9200000000,17542967,2.608700,0
2020-02-19,5.7200000000,5.8300000000,5.6900000000,5.8800000000,14181722,-3.050900,0
2020-02-20,6.2900000000,5.6900000000,5.6800000000,6.2900000000,30045645,9.965000,0
2020-02-21,6.4000000000,6.2800000000,6.2100000000,6.5500000000,39888228,1.748800,0
2020-02-24,6.7500000000,6.2700000000,6.2100000000,7.0200000000,33538201,5.468700,0
2020-02-25,6.7000000000,6.5500000000,6.3700000000,6.8100000000,28594237,-0.740700,0
2020-02-26,6.5000000000,6.5500000000,6.4900000000,6.9000000000,21005769,-2.985100,0
2020-02-27,6.6500000000,6.4600000000,6.4300000000,6.6600000000,15504110,2.307700,0
2020-02-28,6.1500000000,6.5000000000,6.1100000000,6.6000000000,22961300,-7.518800,0
2020-03-02,6.4500000000,6.4400000000,6.3100000000,6.5000000000,17184720,4.878000,0
2020-03-03,6.4500000000,6.5400000000,6.3300000000,6.6500000000,18378212,0.000000,0
2020-03-04,6.4700000000,6.4100000000,6.3400000000,6.5100000000,10256801,0.310100,0
2020-03-05,6.8100000000,6.5600000000,6.4600000000,6.9200000000,33191120,5.255000,0
2020-03-06,6.7700000000,6.7100000000,6.6500000000,6.8700000000,17047506,-0.587400,0
2020-03-09,6.5700000000,6.6200000000,6.5100000000,7.1600000000,30711416,-2.954200,0
2020-03-10,6.8000000000,6.5200000000,6.2000000000,6.8500000000,25986658,3.500800,0
2020-03-11,7.0100000000,6.8500000000,6.8000000000,7.4800000000,69587768,3.088200,0
2020-03-12,6.6000000000,6.7600000000,6.4200000000,6.9700000000,39649833,-5.848800,0
2020-03-13,6.6300000000,6.1100000000,6.0900000000,6.7300000000,29465644,0.454500,0
2020-03-16,6.2700000000,6.7200000000,6.2000000000,6.9200000000,27310341,-5.429900,0
