date,close,open,low,high,volume,pctChg,isST
2020-01-02,3.7500000000,3.7300000000,3.6700000000,3.7800000000,7881936,1.902200,0
2020-01-03,3.7700000000,3.7700000000,3.7100000000,3.8100000000,6353860,0.533300,0
2020-01-06,3.8200000000,3.7600000000,3.7300000000,3.8700000000,9662300,1.326300,0
2020-01-07,3.8100000000,3.8300000000,3.7900000000,3.8400000000,5691000,-0.261800,0
2020-01-08,3.7000000000,3.8000000000,3.6900000000,3.8200000000,7073460,-2.887100,0
2020-01-09,3.8600000000,3.7500000000,3.7000000000,3.9400000000,13342400,4.324300,0
2020-01-10,3.8100000000,3.8600000000,3.7800000000,3.9000000000,7084000,-1.295300,0
2020-01-13,3.8600000000,3.7700000000,3.7600000000,3.8600000000,5449300,1.312300,0
2020-01-14,3.7600000000,3.8400000000,3.7500000000,3.8600000000,9207500,-2.590700,0
2020-01-15,3.7000000000,3.7700000000,3.6700000000,3.7800000000,4923700,-1.595700,0
2020-01-16,3.6600000000,3.6800000000,3.6200000000,3.7100000000,4757200,-1.081100,0
2020-01-17,3.7100000000,3.6900000000,3.6600000000,3.7200000000,4875878,1.366100,0
2020-01-20,3.6500000000,3.7100000000,3.6300000000,3.7100000000,5379800,-1.617200,0
2020-01-21,3.5900000000,3.6300000000,3.5800000000,3.6600000000,3519400,-1.643800,0
2020-01-22,3.5800000000,3.5600000000,3.4800000000,3.6000000000,7302790,-0.278600,0
2020-01-23,3.4700000000,3.5800000000,3.3700000000,3.5900000000,7452580,-3.072600,0
2020-02-03,3.1200000000,3.1200000000,3.1200000000,3.2000000000,5261800,-10.086500,0
2020-02-04,3.2300000000,2.9000000000,2.9000000000,3.2700000000,7048347,3.525600,0
2020-02-05,3.2500000000,3.2500000000,3.2000000000,3.3500000000,5196800,0.619200,0
2020-02-06,3.2500000000,3.2200000000,3.1800000000,3.2700000000,5114100,0.000000,0
2020-02-07,3.2400000000,3.2500000000,3.1500000000,3.2500000000,6263511,-0.307700,0
2020-02-10,3.4200000000,3.2300000000,3.2100000000,3.4600000000,9862989,5.555600,0
2020-02-11,3.3300000000,3.3800000000,3.3300000000,3.4300000000,5037227,-2.631600,0
2020-02-12,3.3900000000,3.3200000000,3.3200000000,3.3900000000,2660310,1.801800,0
2020-02-13,3.3000000000,3.3700000000,3.3000000000,3.3900000000,3588506,-2.654900,0
2020-02-14,3.2800000000,3.3000000000,3.2600000000,3.3300000000,3298106,-0.606100,0
2020-02-17,3.4500000000,3.3100000000,3.2900000000,3.5300000000,11320139,5.182900,0
2020-02-18,3.4600000000,3.4400000000,3.4200000000,3.5000000000,10426000,0.289900,0
2020-02-19,3.5300000000,3.4400000000,3.4400000000,3.6100000000,19386904,2.023100,0
2020-02-20,3.7200000000,3.4900000000,3.4500000000,3.8700000000,23725917,5.382400,0
2020-02-21,3.7200000000,3.7000000000,3.6500000000,3.7500000000,15353613,0.000000,0
2020-02-24,3.7600000000,3.7000000000,3.6800000000,3.9100000000,18014600,1.075300,0
2020-02-25,3.8500000000,3.6800000000,3.6100000000,3.8600000000,18604344,2.393600,0
2020-02-26,3.7900000000,3.8100000000,3.7300000000,4.1800000000,34579751,-1.558400,0
2020-02-27,3.9000000000,3.7600000000,3.6900000000,3.9700000000,23022609,2.902400,0
2020-02-28,3.9900000000,3.7800000000,3.7500000000,4.0900000000,33281738,2.307700,0
2020-03-02,3.8900000000,4.1500000000,3.8800000000,4.3900000000,46647531,-2.506300,0
2020-03-03,3.9300000000,3.9500000000,3.8000000000,4.0100000000,23047082,1.028300,0
2020-03-04,3.8900000000,3.8600000000,3.7800000000,3.9200000000,14326525,-1.017800,0
2020-03-05,3.8900000000,3.8900000000,3.8600000000,3.9300000000,11746600,0.000000,0
2020-03-06,3.8300000000,3.8300000000,3.7800000000,3.8700000000,8811412,-1.542400,0
2020-03-09,3.9900000000,3.8000000000,3.7500000000,4.0900000000,28082966,4.177500,0
