date,close,open,low,high,volume,pctChg,isST
2020-01-02,20.8818631000,20.6265836000,20.5317655000,21.1225552000,2745500,1.632900,0
2020-01-03,21.9467433000,20.8891568000,20.8599820000,22.9386865000,6157900,5.099500,0
2020-01-06,21.4653591000,21.8665126000,21.3267788000,21.8665126000,3984812,-2.193400,0
2020-01-07,21.5747646000,21.4872402000,21.3705410000,21.6914638000,2533212,0.509700,0
2020-01-08,20.7432828000,21.4070095000,20.7432828000,21.4143032000,3228800,-3.854000,0
2020-01-09,21.1079678000,20.8964505000,20.8964505000,21.2538418000,1794200,1.758100,0
2020-01-10,21.2319607000,21.2027859000,20.9766812000,21.3413662000,1772562,0.587400,0
2020-01-13,21.7716945000,21.3121914000,21.2319607000,21.8081630000,2715912,2.542100,0
2020-01-14,21.6331142000,21.7935756000,21.5601772000,22.0269740000,1895000,-0.636500,0
2020-01-15,21.5382961000,21.6331142000,21.1444363000,21.6841701000,1830422,-0.438300,0
2020-01-16,21.2246670000,21.5382961000,21.1954922000,21.6404079000,1261500,-1.456100,0
2020-01-17,21.5237087000,21.2684292000,21.2684292000,21.7571071000,1956300,1.408900,0
2020-01-20,21.2246670000,21.5820583000,21.0787930000,21.6185268000,1931200,-1.389400,0
2020-01-21,20.5463529000,21.2392544000,20.4952970000,21.2830166000,2045100,-3.195900,0
2020-01-22,20.1962553000,20.5025907000,19.9774443000,20.5025907000,1817744,-1.703900,0
2020-01-23,19.4012420000,20.1962553000,19.0803192000,20.1962553000,2062023,-3.936400,0
2020-02-03,17.4611178000,17.4611178000,17.4611178000,17.4611178000,264500,-10.000000,0
2020-02-04,16.7463352000,15.7179235000,15.7179235000,17.0526706000,2409093,-4.093600,0
2020-02-05,17.4975863000,16.7536289000,16.7536289000,17.4975863000,2043587,4.486100,0
2020-02-06,17.9425020000,17.6507540000,17.4465304000,17.9935579000,2082211,2.542700,0
2020-02-07,18.0300264000,17.9497957000,17.5851107000,18.1248445000,1948006,0.487800,0
2020-02-10,18.5405854000,17.9279146000,17.7309847000,18.5697602000,2014073,2.831700,0
2020-02-11,18.4165925000,18.7739838000,18.2853059000,18.7739838000,1594100,-0.668800,0
2020-02-12,18.9636200000,18.2707185000,18.2634248000,19.1313751000,1915100,2.970300,0
