date,close,open,low,high,volume,pctChg,isST
2020-01-02,5.1485668000,4.9505450000,4.9307428200,5.2475777000,7084086,4.208400,0
2020-01-03,5.1188635300,5.1188635300,5.0891602600,5.1683689800,3282820,-0.576900,0
2020-01-06,5.1287646200,5.1089624400,5.0693580800,5.1386657100,3219802,0.193400,0
2020-01-07,5.1881711600,5.1287646200,5.0990613500,5.2772809700,4159460,1.158300,0
2020-01-08,5.0990613500,5.1584678900,5.0990613500,5.1980722500,3463300,-1.717600,0
2020-01-09,5.1782700700,5.1287646200,5.1287646200,5.2277755200,2650200,1.553400,0
2020-01-10,5.1683689800,5.2178744300,5.1386657100,5.2277755200,1860600,-0.191200,0
2020-01-13,5.1980722500,5.2277755200,5.1584678900,5.2277755200,2766090,0.574700,0
2020-01-14,5.3960940500,5.2178744300,5.1782700700,5.4356984100,8795221,3.809500,0
2020-01-15,5.2871820600,5.3366875100,5.2178744300,5.3960940500,4913820,-2.018300,0
2020-01-16,5.1584678900,5.3069842400,5.1386657100,5.3069842400,3537900,-2.434500,0
2020-01-17,5.1485668000,5.1584678900,5.1089624400,5.1980722500,2377573,-0.191900,0
2020-01-20,5.1089624400,5.2277755200,4.9505450000,5.2277755200,4591521,-0.769200,0
2020-01-21,4.8911384600,5.0000504500,4.7822264700,5.0396548100,7090400,-4.263600,0
2020-01-22,4.8713362800,4.8911384600,4.7525232000,4.8911384600,2649377,-0.404900,0
2020-01-23,4.7030177500,4.7822264700,4.6337101200,4.8317319200,4377000,-3.455300,0
2020-02-03,4.2376665200,4.2376665200,4.2376665200,4.2376665200,417100,-9.894700,0
2020-02-04,3.9010294600,3.8119196500,3.8119196500,3.9802381800,9555159,-7.943900,0
2020-02-05,3.9802381800,3.8812272800,3.8713261900,4.0594469000,5642342,2.030500,0
2020-02-06,4.0297436300,4.0099414500,3.8911283700,4.0495458100,4771302,1.243800,0
2020-02-07,4.1683588900,4.0099414500,3.9901392700,4.1980621600,5926502,3.439800,0
2020-02-10,4.2178643400,4.1584578000,4.0693479900,4.2277654300,4162902,1.187700,0
2020-02-11,4.2277654300,4.2079632500,4.1683588900,4.3366774200,3737906,0.234700,0
2020-02-12,4.3465785100,4.2079632500,4.1980621600,4.3663806900,3861806,2.810300,0
