date,close,open,low,high,volume,pctChg,isST
2020-01-02,5.2427945400,5.2128926700,5.2029253800,5.2826637000,5273231,1.153900,0
2020-01-03,5.2627291200,5.2427945400,5.2128926700,5.3723693100,7800780,0.380200,0
2020-01-06,5.2427945400,5.1929580900,5.1829908000,5.3125655700,6261888,-0.378800,0
2020-01-07,5.3225328600,5.2726964100,5.2029253800,5.3325001500,7134114,1.520900,0
2020-01-08,5.1730235100,5.2527618300,5.1331543500,5.3025982800,6680948,-2.809000,0
2020-01-09,5.2128926700,5.1929580900,5.1829908000,5.2527618300,3356548,0.770700,0
2020-01-10,5.2427945400,5.2328272500,5.1929580900,5.2726964100,5030361,0.573600,0
2020-01-13,5.3325001500,5.2328272500,5.1829908000,5.3325001500,6907591,1.711000,0
2020-01-14,5.2826637000,5.2926309900,5.2627291200,5.3325001500,4688563,-0.934600,0
2020-01-15,5.2128926700,5.2427945400,5.1929580900,5.3025982800,3741815,-1.320800,0
2020-01-16,5.1431216400,5.2328272500,5.1132197700,5.2328272500,3368500,-1.338400,0
2020-01-17,5.0932851900,5.1530889300,5.0633833200,5.2029253800,3379732,-0.969000,0
2020-01-20,5.1431216400,5.0633833200,5.0235141600,5.1431216400,3141372,0.978500,0
2020-01-21,5.0434487400,5.0932851900,5.0235141600,5.1032524800,3896991,-1.938000,0
2020-01-22,5.0334814500,5.0135468700,4.9338085500,5.0833179000,4161580,-0.197600,0
2020-01-23,4.7942664900,5.0035795800,4.6945935900,5.0035795800,5434425,-4.752500,0
2020-02-03,4.3158365700,4.3158365700,4.3158365700,4.3158365700,748400,-9.979200,0
2020-02-04,4.1862618000,3.9370795500,3.9071776800,4.2460655400,8226493,-3.002300,0
2020-02-05,4.2660001200,4.2061963800,4.1563599300,4.3557057300,5250405,1.904800,0
2020-02-06,4.4254767600,4.3058692800,4.2660001200,4.4653459200,5957898,3.738300,0
2020-02-07,4.5052150800,4.4254767600,4.3856076000,4.6646917200,6303718,1.801800,0
2020-02-10,4.7942664900,4.4952477900,4.4454113400,4.9537431300,9610739,6.415900,0
2020-02-11,4.6347898500,4.7643646200,4.6048879800,4.7643646200,5609920,-3.326400,0
2020-02-12,4.6945935900,4.6646917200,4.6248225600,4.7145281700,3360800,1.290300,0
2020-02-13,4.6347898500,4.7145281700,4.5849534000,4.7145281700,3727061,-1.273900,0
2020-02-14,4.6447571400,4.6347898500,4.5949206900,4.7543973300,3926011,0.215000,0
2020-02-17,4.9836450000,4.7942664900,4.6945935900,5.0932851900,13918963,7.296100,0
2020-02-18,4.9338085500,4.9537431300,4.8640375200,5.0035795800,8854813,-1.000000,0
2020-02-19,4.8540702300,4.9338085500,4.8540702300,4.9936122900,6690160,-1.616200,0
2020-02-20,5.0334814500,4.9039066800,4.8142010700,5.0633833200,10265919,3.696100,0
2020-02-21,5.1032524800,5.0434487400,5.0235141600,5.2328272500,13213370,1.386100,0
2020-02-24,5.0633833200,5.0534160300,4.9637104200,5.1132197700,10489236,-0.781200,0
2020-02-25,5.2527618300,4.9637104200,4.7842992000,5.3524347300,16193136,3.740200,0
2020-02-26,5.3923038900,5.1032524800,5.1032524800,5.6514534300,24028819,2.656500,0
2020-02-27,5.3524347300,5.4022711800,5.2627291200,5.6016169800,12428788,-0.739400,0
2020-02-28,4.8740048100,5.1032524800,4.8640375200,5.1829908000,9611892,-8.938500,0
2020-03-02,5.0733506100,4.9338085500,4.9039066800,5.1231870600,6668941,4.090000,0
2020-03-03,5.0733506100,5.1630562200,5.0235141600,5.2527618300,8086581,0.000000,0
2020-03-04,5.1630562200,5.0733506100,5.0035795800,5.1630562200,6239681,1.768200,0
2020-03-05,5.3923038900,5.1829908000,5.1331543500,5.5517805300,15696455,4.440200,0
2020-03-06,5.2627291200,5.3225328600,5.2427945400,5.3723693100,9761590,-2.403000,0
2020-03-09,5.1630562200,5.2228599600,5.1032524800,5.3325001500,7987188,-1.893900,0
2020-03-10,5.3923038900,5.0833179000,5.0833179000,5.4820095000,12057701,4.440200,0
2020-03-11,5.3424674400,5.4022711800,5.3225328600,5.5418132400,11285708,-0.924200,0
2020-03-12,5.5019440800,5.2826637000,5.1829908000,5.7411590400,15389225,2.985100,0
2020-03-13,5.4720422100,5.2228599600,5.1929580900,5.5218786600,12329711,-0.543500,0
2020-03-16,5.3025982800,5.5517805300,5.3025982800,5.7610936200,18947530,-3.096500,0
2020-03-17,5.6414861400,5.3424674400,5.2228599600,5.8009627800,24795174,6.391000,0
2020-03-18,5.4720422100,5.5418132400,5.3025982800,5.6614207200,20449039,-3.003500,0
2020-03-19,5.0833179000,5.3125655700,4.9238412600,5.4222057600,16907207,-7.103800,0
2020-03-20,4.9637104200,5.1132197700,4.8939393900,5.1431216400,10427796,-2.352900,0
2020-03-23,4.6148552700,4.8441029400,4.6048879800,4.8441029400,8886068,-7.028100,0
2020-03-24,4.7344627500,4.6447571400,4.6347898500,4.7543973300,4939739,2.591800,0
2020-03-25,4.8839721000,4.8540702300,4.7643646200,4.9637104200,6411789,3.157900,0
2020-03-26,5.3723693100,4.8241683600,4.8142010700,5.3723693100,9808965,10.000000,0
2020-03-27,5.9106029700,5.6016169800,5.4321730500,5.9106029700,50921257,10.018600,0
2020-03-30,6.4986730800,5.6115842700,5.4421403400,6.4986730800,57844136,9.949400,0
2020-03-31,7.1465469300,7.0767759000,6.8774301000,7.1465469300,43057745,9.969300,0
2020-04-01,7.5751404000,7.6249768500,7.2561871200,7.8641918100,127845422,5.997200,0
2020-04-02,7.1465469300,6.8176263600,6.8176263600,7.3757946000,109691205,-5.657900,0
2020-04-03,7.8641918100,6.8774301000,6.4887057900,7.8641918100,111738081,10.041800,0
