date,close,open,low,high,volume,pctChg,isST
2020-01-02,14.6892406400,13.8170976000,13.7681008000,15.1400112000,21437550,6.387500,0
2020-01-03,14.3266643200,14.5520496000,14.0914796800,14.8656291200,14280907,-2.468300,0
2020-01-06,14.6402438400,14.0718809600,13.7779001600,14.8362310400,13321939,2.188800,0
2020-01-07,15.4535907200,14.5030528000,14.4148585600,16.1003484800,20427877,5.555600,0
2020-01-08,14.7970336000,15.2968009600,14.7676355200,15.8553644800,14484081,-4.248600,0
2020-01-09,16.2767369600,15.0616163200,14.5128521600,16.2767369600,22062068,10.000000,0
2020-01-10,16.9528928000,16.5805171200,15.9729568000,17.3448672000,19475896,4.154100,0
2020-01-13,18.6481820800,17.8936313600,16.9528928000,18.6481820800,10631653,10.000000,0
2020-01-14,19.9906944000,19.1773475200,18.7265769600,20.5100604800,25643398,7.199200,0
2020-01-15,19.4517296000,18.9911596800,18.4227968000,19.6673155200,17516408,-2.696100,0
2020-01-16,18.6187840000,18.9911596800,17.9328288000,19.1185513600,16641545,-4.282100,0
2020-01-17,18.3150038400,18.3738000000,17.8446345600,18.9127648000,14375663,-1.631600,0
2020-01-20,18.5109910400,18.1876121600,18.0798192000,18.7755737600,9901042,1.070100,0
2020-01-21,18.1582140800,18.3248032000,17.0508864000,18.4521948800,11207457,-1.905800,0
2020-01-22,17.9426281600,17.6682460800,16.8842972800,18.3248032000,8979163,-1.187300,0
2020-01-23,16.8548992000,17.6584467200,16.7569056000,18.0994179200,6220606,-6.062300,0
2020-02-03,15.1694092800,15.1694092800,15.1694092800,15.1694092800,503700,-10.000000,0
2020-02-04,14.7382374400,13.9150912000,13.9150912000,15.5809824000,11542014,-2.842400,0
2020-02-05,16.2081414400,14.9930208000,14.9048265600,16.2081414400,9180325,9.973400,0
2020-02-06,16.2277401600,15.8847625600,15.7279728000,16.4139280000,9445202,0.120900,0
2020-02-07,16.4139280000,16.1493452800,15.6005811200,16.4923228800,8809905,1.147300,0
2020-02-10,16.0807497600,15.8847625600,15.6789760000,16.2669376000,6185724,-2.029900,0
2020-02-11,15.4633900800,16.0905491200,15.1400112000,16.2571382400,9382633,-3.839100,0
2020-02-12,16.7569056000,15.4437913600,15.2380048000,17.0116889600,13016564,8.365000,0
2020-02-13,15.9533580800,16.4825235200,15.8749632000,16.6099152000,9526944,-4.795300,0
2020-02-14,16.1591446400,15.9533580800,15.7475715200,16.7373068800,9743626,1.289900,0
2020-02-17,17.4428608000,16.6393132800,16.4139280000,17.7760390400,12710258,7.944200,0
2020-02-18,18.0014243200,17.4330614400,17.2762716800,18.0112236800,12080024,3.202300,0
2020-02-19,17.2566729600,17.9328288000,17.2076761600,17.9328288000,9438530,-4.137200,0
2020-02-20,17.8642332800,17.5114563200,17.1782780800,18.0014243200,8876797,3.520700,0
2020-02-21,18.0700198400,18.1778128000,17.5408544000,18.4717936000,11763847,1.152000,0
2020-02-24,17.9328288000,17.8446345600,17.4918576000,18.0994179200,8587902,-0.759200,0
2020-02-25,17.3546665600,17.1978768000,16.2375395200,17.5604531200,11637519,-3.224000,0
