date,close,open,low,high,volume,pctChg,isST
2020-01-02,19.9464745500,19.5932659500,19.3479822000,20.1623242500,2645402,3.093300,0
2020-01-03,20.4664761000,19.9072291500,19.8385497000,21.1140252000,4291500,2.607000,0
2020-01-06,20.1132675000,20.0740221000,19.9759086000,20.5449669000,3653615,-1.725800,0
2020-01-07,21.4868565000,20.1623242500,20.1328902000,21.5064792000,6367755,6.829300,0
2020-01-08,20.7019485000,21.1925160000,20.6528917500,21.3593089500,5367231,-3.653000,0
2020-01-09,21.4672338000,20.9766663000,20.9766663000,22.0559148000,5653987,3.696700,0
2020-01-10,21.3298749000,21.5457246000,21.2710068000,21.9283672500,3743556,-0.639900,0
2020-01-13,21.2513841000,21.1925160000,20.7117598500,21.4377997500,3021729,-0.368000,0
2020-01-14,20.8785528000,21.2023273500,20.8393074000,21.3887430000,2585112,-1.754400,0
2020-01-15,20.9766663000,20.8785528000,20.7019485000,21.1336479000,2222916,0.469900,0
2020-01-16,20.7117598500,20.9766663000,20.6627031000,21.2415727500,1863400,-1.262900,0
2020-01-17,20.6627031000,20.7608166000,20.6332690500,21.1925160000,2172582,-0.236900,0
2020-01-20,21.1532706000,20.6823258000,20.4566647500,21.1630819500,2333684,2.374200,0
2020-01-21,20.5744009500,21.0747798000,20.5351555500,21.1434592500,1867879,-2.736600,0
2020-01-22,20.7804393000,20.2604377500,19.8679837500,20.8981755000,2107461,1.001400,0
2020-01-23,20.1230788500,20.7902506500,19.7208135000,20.9079868500,2564200,-3.163400,0
2020-02-03,18.1117521000,18.1117521000,18.1117521000,18.1117521000,303500,-9.995100,0
2020-02-04,17.8272229500,16.3751431500,16.3457091000,18.5140174500,3976564,-1.571000,0
2020-02-05,18.0626953500,17.9253364500,17.8664683500,18.5532628500,2918241,1.320900,0
2020-02-06,18.6317536500,18.1706202000,17.8664683500,18.6808104000,3130483,3.150500,0
2020-02-07,19.5049638000,18.6709990500,18.6415650000,19.5343978500,4119106,4.686700,0
2020-02-10,19.6717567500,19.5245865000,19.1910006000,19.8974178000,2480926,0.855100,0
2020-02-11,19.3087368000,19.5540205500,19.1321325000,19.7796816000,1771422,-1.845400,0
2020-02-12,19.7698702500,19.1223211500,19.0438303500,19.7796816000,2225333,2.388200,0
2020-02-13,19.5147751500,19.8189270000,19.4166616500,19.9759086000,2345422,-1.290300,0
2020-02-14,19.6717567500,19.5049638000,19.3479822000,20.1132675000,2769600,0.804400,0
2020-02-17,20.7215712000,19.9955313000,19.7404362000,20.7706279500,4040722,5.336700,0
2020-02-18,20.9668549500,20.7902506500,20.5155328500,21.0845911500,4042900,1.183700,0
2020-02-19,20.5253442000,20.8098733500,20.4860988000,21.1336479000,3587900,-2.105800,0
2020-02-20,21.4476111000,20.6528917500,20.4664761000,21.4868565000,5953321,4.493300,0
