date,close,open,low,high,volume,pctChg,isST
2020-04-09,32.3000640000,35.8889600000,31.2233952000,35.8889600000,30287621,71.755700,0
2020-04-10,37.8179916000,31.5015346400,31.5015346400,40.9493033600,24714865,17.083300,0
2020-04-13,37.1899348000,35.8979322400,35.1173473600,39.3163556800,16090465,-1.660700,0
2020-04-14,35.8979322400,36.8400174400,34.5431240000,37.6834080000,11387752,-3.474100,0
2020-04-15,36.1581272000,35.8889600000,35.0455694400,37.4142408000,8982593,0.724800,0
2020-04-16,35.4403480000,35.3954868000,34.3457347200,36.0773770400,8111296,-1.985100,0
2020-04-17,33.8702060000,35.2339864800,33.8702060000,35.7543764000,5712531,-4.430400,0
2020-04-20,35.9338212000,33.9150672000,33.8702060000,36.9925455200,6910406,6.092700,0
2020-04-21,38.6254932000,35.9427934400,35.4852092000,39.4778560000,7691651,7.490600,0
2020-04-22,40.2763853600,37.6923802400,36.7951562400,41.9452220000,6575788,4.274100,0
2020-04-23,40.0879683200,39.9982459200,39.7739399200,43.7665867200,6017659,-0.467800,0
2020-04-24,41.6760548000,40.0879683200,40.0879683200,43.4974195200,4820429,3.961500,0
2020-04-27,41.1915538400,40.8775254400,39.8726345600,42.7078624000,3021610,-1.162500,0
2020-04-28,41.5953046400,41.2723040000,37.6923802400,42.3938340000,4050379,0.980200,0
2020-04-29,43.5333084800,41.2812762400,40.0610516000,44.7535331200,4644352,4.659200,0
2020-04-30,43.3179747200,43.0129185600,42.1874724800,44.2151987200,2912409,-0.494600,0
2020-05-06,45.3995344000,43.2461968000,42.1695280000,46.1442303200,3408849,4.805300,0
2020-05-07,44.1434208000,44.8342832800,43.5153640000,45.2918675200,2180149,-2.766800,0
2020-05-08,44.3946435200,44.3677268000,43.9908927200,45.8840353600,2000831,0.569100,0
2020-05-11,45.5700069600,44.8791444800,44.8612000000,47.7771780000,2521659,2.647500,0
2020-05-12,54.6858028000,45.8750631200,45.7673962400,54.6858028000,4556828,20.003900,0
2020-05-13,60.3831752000,56.4264173600,55.6189157600,65.4973520000,7927761,10.418400,0
2020-05-14,58.6874218400,60.1140080000,57.6017808000,61.4598440000,4922934,-2.808300,0
2020-05-15,59.0822004000,58.6874218400,57.2159744800,60.2934528000,3494296,0.672700,0
2020-05-18,56.9737240000,58.9296723200,56.1841668800,58.9565890400,3428026,-3.568700,0
2020-05-19,58.0503928000,58.3195600000,55.1703037600,60.0242856000,3907115,1.889800,0
2020-05-20,58.2298376000,58.2567543200,56.1303334400,58.9207000800,2865490,0.309100,0
2020-05-21,63.3529866400,58.1849764000,57.3326136000,66.2869091200,4481967,8.798100,0
2020-05-22,58.7591997600,61.5585386400,56.6955845600,63.6939317600,4229794,-7.251100,0
2020-05-25,58.5169492800,58.3913379200,56.7942792000,60.2844805600,2107216,-0.412300,0
2020-05-26,61.1727323200,58.5438660000,57.7363644000,62.1776232000,2287295,4.538500,0
2020-05-27,58.0952540000,61.4598440000,57.3505580800,61.7200389600,2128701,-5.030800,0
2020-05-28,53.4745504000,57.4313082400,52.1287144000,57.9516981600,3368260,-7.953700,0
2020-05-29,56.6417511200,53.4745504000,52.6491043200,59.7551184000,3465493,5.922800,0
2020-06-01,58.3195600000,56.5968899200,55.1792760000,61.8007891200,2725919,2.962100,0
2020-06-02,57.1083076000,58.3733934400,56.2200558400,58.8578944000,1618394,-2.076900,0
2020-06-03,59.4949234400,57.1172798400,57.1083076000,61.4598440000,2889332,4.179100,0
2020-06-04,57.1531688000,59.8089518400,57.1531688000,59.8627852800,2276221,-3.936100,0
2020-06-05,57.3326136000,56.7135290400,55.2241372000,59.0104224800,1806566,0.314000,0
2020-06-08,54.8203864000,57.3595303200,54.4345800800,58.2118931200,2193783,-4.381900,0
2020-06-09,55.4574154400,54.5512192000,53.8334400000,55.8880829600,1578894,1.162000,0
2020-06-10,57.2967246400,55.6458324800,54.8473031200,57.7812256000,2386823,3.316600,0
2020-06-11,55.4035820000,57.0006407200,54.7306640000,57.1531688000,2469507,-3.304100,0
2020-06-12,57.2339189600,54.2461630400,54.0308292800,58.7681720000,2620298,3.303600,0
2020-06-15,56.6776400800,58.4361991200,56.1841668800,60.0063411200,2744990,-0.971900,0
2020-06-16,58.6874218400,56.8301681600,55.2779706400,59.4859512000,3761846,3.546000,0
2020-06-17,67.4443280800,58.3285322400,58.3285322400,69.9116940800,5906317,14.921300,0
2020-06-18,62.6352074400,65.4973520000,61.2445102400,66.8342157600,3617013,-7.130500,0
2020-06-19,64.9769620800,62.7069853600,61.7200389600,69.4899988000,4007760,3.738700,0
2020-06-22,68.9965256000,64.9590176000,64.0887103200,73.2673118400,4296578,6.186100,0
2020-06-23,70.4320840000,69.8040272000,68.3684688000,72.0291427200,2526949,2.080600,0
2020-06-24,68.7542751200,69.9834720000,66.8431880000,72.4956992000,2207808,-2.382200,0
2020-06-29,69.1490536800,67.2918000000,67.2918000000,70.5666676000,1646243,0.574200,0
2020-06-30,71.1408909600,69.2567205600,66.3945760000,71.7599755200,2664483,2.880500,0
2020-07-01,68.4581912000,70.4320840000,67.2918000000,71.1408909600,1907581,-3.771000,0
2020-07-02,65.4614630400,68.1890240000,64.8603229600,71.0780852800,2839194,-4.377500,0
2020-07-03,65.6767968000,64.8692952000,62.9223191200,66.7534656000,1989931,0.328900,0
2020-07-06,65.4883797600,65.2461292800,63.7029040000,66.5740208000,2640472,-0.286900,0
2020-07-07,67.3366612000,65.4076296000,64.2950718400,69.6245824000,3267218,2.822300,0
2020-07-08,66.3407425600,66.8521602400,65.6767968000,67.6955508000,2157544,-1.479000,0
2020-07-09,68.7542751200,65.4973520000,65.1384624000,69.6245824000,2808910,3.638100,0
2020-07-10,70.7730291200,68.0993016000,67.5878839200,72.9981446400,3057402,2.936200,0
2020-07-13,78.0315712800,70.8806960000,69.0862480000,79.2069347200,3864069,10.256100,0
2020-07-14,72.9802001600,76.5960128800,72.6751440000,80.6604376000,3569385,-6.473500,0
2020-07-15,70.4948896800,72.7648664000,69.7771104800,78.3276552000,2747822,-3.405500,0
2020-07-16,64.2143216800,70.8627515200,60.1140080000,72.6751440000,3162297,-8.909300,0
2020-07-17,61.0112320000,64.2143216800,60.3383140000,66.2151312000,3028320,-4.988100,0
2020-07-20,61.5854553600,62.1148175200,57.3505580800,62.6262352000,2422028,0.941200,0
2020-07-21,63.3888756000,61.0022597600,61.0022597600,63.9720712000,1610798,2.928300,0
2020-07-22,64.1874049600,62.7428743200,62.3570680000,65.6588523200,1513217,1.259700,0
2020-07-23,64.7436838400,63.7029040000,61.9443449600,65.6319356000,1308136,0.866600,0
2020-07-24,57.2877524000,64.2860996000,57.0634464000,64.4924611200,1784149,-11.516100,0
2020-07-27,60.3831752000,57.4761694400,57.4761694400,60.8766484000,1615889,5.403300,0
2020-07-28,60.1140080000,61.3701216000,59.0373392000,62.0609840800,947622,-0.445800,0
2020-07-29,63.7298207200,60.2306471200,59.4052010400,64.8423784800,1595416,6.014900,0
2020-07-30,62.7967077600,63.9272100000,62.4916516000,65.4076296000,1225582,-1.464200,0
2020-07-31,65.9997974400,62.1865954400,61.9443449600,67.4622725600,1999489,5.100700,0
2020-08-03,68.0813571200,66.4753261600,64.8513507200,68.3594965600,1636388,3.153900,0
2020-08-04,63.0748472000,67.1302996800,62.8864301600,70.7102234400,2337619,-7.353700,0
2020-08-05,64.9500453600,63.2004585600,62.5095960800,65.3268794400,1128123,2.973000,0
2020-08-06,63.0838194400,64.7257393600,61.1458156000,66.0087696800,1560806,-2.873300,0
2020-08-07,61.9264004800,61.9174282400,60.7869260000,63.9451544800,795945,-1.834700,0
2020-08-10,59.3962288000,61.8187336000,58.3105877600,62.3122068000,1383027,-4.085800,0
2020-08-11,58.5259215200,59.1450060800,58.3644212000,60.5626200000,545348,-1.465200,0
2020-08-12,58.6156439200,59.2167840000,56.1034167200,59.4769789600,765947,0.153300,0
2020-08-13,57.6197252800,58.9117278400,56.7135290400,59.1270616000,609869,-1.699100,0
2020-08-14,58.0503928000,57.8709480000,56.6866123200,59.0193947200,771398,0.747400,0
2020-08-17,58.9655612800,58.2298376000,56.5251120000,59.1719228000,1192914,1.576500,0
2020-08-18,60.5626200000,59.0911726400,58.6515328800,60.5626200000,1019388,2.708500,0
2020-08-19,54.1564406400,60.5626200000,52.8464936000,60.8945928800,2099038,-10.577800,0
2020-08-20,53.4655781600,53.8334400000,53.2053832000,55.9508886400,1455016,-1.275700,0
2020-08-21,55.2241372000,53.7885788000,53.7885788000,56.9737240000,1255951,3.289100,0
2020-08-24,56.6238066400,55.6278880000,54.7665529600,56.9737240000,862126,2.534500,0
2020-08-25,54.6140248800,56.4712785600,54.1026072000,57.0724186400,1111829,-3.549400,0
2020-08-26,54.3717744000,54.7844974400,53.3848280000,55.7265826400,992874,-0.443600,0
2020-08-27,55.1972204800,54.1384961600,53.6898841600,55.8970552000,748009,1.518200,0
2020-08-28,57.5928085600,55.6278880000,54.4614968000,57.9606704000,1435190,4.340100,0
2020-08-31,56.1931391200,57.6376697600,55.5112488800,59.0373392000,1139831,-2.430300,0
2020-09-01,56.8660571200,56.1931391200,55.9149996800,57.1711132800,765819,1.197500,0
2020-09-02,58.7681720000,56.8750293600,56.8750293600,59.1988395200,1107075,3.344900,0
2020-09-03,59.9076464800,58.4810603200,58.2477820800,61.3432048800,1186408,1.938900,0
2020-09-04,58.8130332000,58.3464767200,57.6645864800,60.0960635200,845835,-1.827200,0
2020-09-07,58.9117278400,58.8130332000,57.4223360000,61.4598440000,1135310,0.167800,0
2020-09-08,59.9166187200,59.2167840000,58.0773095200,61.1906768000,1164103,1.705700,0
2020-09-09,54.8203864000,58.5887272000,54.7396362400,59.6564237600,1569076,-8.505500,0
2020-09-10,53.6450229600,55.6278880000,52.9541604800,55.8880829600,923292,-2.144000,0
2020-09-11,53.6988564000,53.0259384000,52.2184368000,54.5332747200,1208367,0.100300,0
2020-09-14,52.8195768800,53.9411068800,52.3171314400,55.7445271200,1129813,-1.637400,0
2020-09-15,52.5952708800,52.8195768800,51.6172967200,53.2412721600,690569,-0.424700,0
2020-09-16,50.4778222400,52.7477989600,50.3073496800,53.0977163200,1182016,-4.025900,0
2020-09-17,51.6083244800,50.6034336000,48.8538468000,51.9851585600,1350954,2.239600,0
2020-09-18,52.2902147200,51.7429080800,51.1417680000,52.4427428000,877044,1.321300,0
2020-09-21,53.1156608000,52.3889093600,52.0659087200,53.2951056000,687637,1.578600,0
2020-09-22,49.8856544000,52.4965762400,49.0602083200,53.3668835200,1904122,-6.081100,0
2020-09-23,50.8008228800,50.1458493600,49.0422638400,51.0879345600,1601656,1.834500,0
2020-09-24,47.5887609600,50.7469894400,46.0365634400,50.7469894400,1937354,-6.322900,0
2020-09-25,47.3734272000,47.4631496000,46.7992038400,48.3962625600,1008101,-0.452500,0
2020-09-28,47.7861502400,47.3734272000,46.0275912000,47.9925117600,945400,0.871200,0
2020-09-29,47.6156776800,48.3424291200,47.2837048000,48.3424291200,539583,-0.356700,0
2020-09-30,46.6735924800,47.0593988000,46.6556480000,49.0602083200,1157518,-1.978500,0
2020-10-09,47.5259552800,46.9248152000,45.8930076000,50.0292102400,1978622,1.826200,0
2020-10-12,48.5577628800,47.6605388800,46.5390088800,48.9345969600,2284596,2.171000,0
2020-10-13,52.3440481600,49.2217086400,48.7192632000,54.1743851200,3799750,7.797500,0
2020-10-14,52.7926601600,52.0389920000,51.5096298400,54.0936349600,2407315,0.857000,0
2020-10-15,52.9272437600,52.6670488000,52.1287144000,53.6539952000,1766960,0.254900,0
2020-10-16,52.9272437600,52.5324652000,51.7518803200,53.4296892000,1642143,0.000000,0
2020-10-19,52.0389920000,52.4606872800,51.1597124800,53.3040778400,1205261,-1.678300,0
2020-10-20,49.8407932000,52.1735756000,49.7062096000,52.1735756000,1526835,-4.224100,0
2020-10-21,48.6295408000,50.3522108800,48.6295408000,50.6931560000,890546,-2.430200,0
2020-10-22,50.0112657600,49.3383477600,47.1580934400,50.0112657600,1566039,2.841300,0
2020-10-23,47.6605388800,50.0202380000,46.6556480000,50.8277396000,1745945,-4.700400,0
2020-10-26,48.0732619200,47.3465104800,47.1042600000,48.7282354400,1208196,0.866000,0
2020-10-27,48.0912064000,48.9345969600,47.6336221600,49.1499307200,863316,0.037300,0
2020-10-28,48.2437344800,48.0642896800,47.1132322400,48.4411237600,982104,0.317200,0
2020-10-29,49.1050695200,47.5528720000,46.8530372800,49.5536815200,1276345,1.785400,0
2020-10-30,48.0014840000,49.3383477600,47.5977332000,50.5137112000,1424718,-2.247400,0
2020-11-02,45.2200896000,48.2437344800,43.0846964800,48.8717912800,2814623,-5.794400,0
2020-11-03,47.9027893600,45.2380340800,44.5561438400,49.5177925600,2702161,5.932500,0
2020-11-04,48.1540120800,48.3155124000,47.3644549600,48.8089856000,1065509,0.524400,0
2020-11-05,50.6752115200,48.4411237600,48.2078455200,51.8416027200,1839698,5.235700,0
2020-11-06,48.5936518400,50.8367118400,48.2437344800,50.8367118400,1347861,-4.107600,0
2020-11-09,49.0691805600,48.1629843200,47.7771780000,49.2396531200,948275,0.978600,0
2020-11-10,47.3734272000,48.9794581600,47.1222044800,49.5447092800,769465,-3.455800,0
2020-11-11,46.0545079200,47.3734272000,46.0096467200,47.8310114400,695918,-2.784100,0
2020-11-12,46.2070360000,46.7453704000,45.9019798400,47.2029546400,390572,0.331200,0
2020-11-13,45.9647855200,45.9737577600,45.4085066400,46.6556480000,665860,-0.524300,0
2020-11-16,45.5789792000,46.1173136000,45.2200896000,46.8530372800,698576,-0.839400,0
2020-11-17,44.2690321600,45.5879514400,43.6320031200,45.5879514400,801518,-2.874000,0
2020-11-18,42.9590851200,44.2331432000,42.7975848000,44.3497823200,1075288,-2.959100,0
2020-11-19,42.6181400000,42.7975848000,42.2143892000,43.4974195200,803935,-0.793700,0
2020-11-20,43.2282523200,42.6181400000,42.4117784800,43.3807804000,775163,1.431600,0
2020-11-23,42.9590851200,43.2461968000,41.7568049600,43.4166693600,1400840,-0.622700,0
2020-11-24,42.0708333600,42.6630012000,41.8375551200,43.0039463200,697517,-2.067700,0
2020-11-25,37.4142408000,41.4517488000,37.2078792800,41.4607210400,4270153,-11.068500,0
2020-11-26,36.7861840000,36.9207676000,36.7054338400,38.3832427200,2130421,-1.678700,0
2020-11-27,37.0553512000,37.0374067200,35.8889600000,37.1989070400,1350680,0.731700,0
2020-11-30,36.7772117600,37.2527404800,35.9248489600,37.2527404800,1217786,-0.750600,0
2020-12-01,37.0643234400,36.7772117600,36.5439335200,37.6564912800,968506,0.780700,0
2020-12-02,36.8041284800,36.8579619200,36.4990723200,37.5308799200,864359,-0.702000,0
2020-12-03,37.3065739200,36.8759064000,36.4721556000,38.1051032800,1351254,1.365200,0
2020-12-04,37.1809625600,37.2796572000,36.9117953600,37.8090193600,886158,-0.336700,0
2020-12-07,36.9925455200,36.9656288000,36.7951562400,37.6744357600,715696,-0.506800,0
2020-12-08,36.6067392000,37.0015177600,36.2478496000,37.1181568800,951333,-1.042900,0
2020-12-09,35.9786824000,36.6964616000,35.9248489600,36.8310452000,904090,-1.715700,0
2020-12-10,36.9656288000,35.9786824000,35.6915707200,37.6744357600,1194871,2.743100,0
2020-12-11,36.3375720000,37.1450736000,35.6467095200,37.4142408000,1184513,-1.699000,0
2020-12-14,35.3416533600,36.0863492800,34.2290956000,36.3285997600,1036061,-2.740700,0
2020-12-15,35.6108205600,35.3595978400,35.0007082400,36.1132660000,914764,0.761600,0
2020-12-16,35.1711808000,35.7543764000,34.7315410400,35.7543764000,922290,-1.234600,0
2020-12-17,36.1491549600,35.1711808000,35.1711808000,37.0463789600,1789862,2.780600,0
2020-12-18,36.4362666400,35.8889600000,35.3147366400,37.1271291200,1523816,0.794200,0
2020-12-21,36.0235436000,36.4272944000,35.8889600000,36.7592672800,921348,-1.132700,0
2020-12-22,35.8799877600,35.7095152000,35.6646540000,36.5080445600,877479,-0.398500,0
2020-12-23,35.0455694400,35.6287650400,34.2560123200,36.0055991200,1091213,-2.325600,0
2020-12-24,33.7984280800,35.0455694400,33.6548722400,35.0455694400,901093,-3.558600,0
2020-12-25,33.1703712800,34.0945120000,32.6230646400,34.2111511200,1173288,-1.858200,0
2020-12-28,33.2600936800,33.0088709600,31.8604242400,34.0496508000,1473410,0.270500,0
2020-12-29,33.6638444800,33.2600936800,32.7576482400,33.8163725600,886286,1.213900,0
2020-12-30,32.6140924000,33.5382331200,32.5692312000,33.5561776000,788266,-3.118300,0
2020-12-31,34.7764022400,32.6140924000,32.4525920800,35.0814584000,1579903,6.630000,0
