date,close,open,low,high,volume,pctChg,isST
2020-01-02,9.2100000000,9.0800000000,9.0800000000,9.2900000000,1299829,2.219800,1
2020-01-03,9.2900000000,9.3200000000,9.1900000000,9.4800000000,1472600,0.868600,1
2020-01-06,9.3700000000,9.3000000000,9.2500000000,9.4800000000,820115,0.861100,1
2020-01-07,9.7600000000,9.4700000000,9.4000000000,9.8400000000,995851,4.162200,1
2020-01-08,9.6800000000,9.7600000000,9.6000000000,9.9800000000,1327359,-0.819700,1
2020-01-09,9.7600000000,9.7400000000,9.6500000000,9.9900000000,972300,0.826400,1
2020-01-10,9.6000000000,9.7600000000,9.6000000000,9.9500000000,473271,-1.639300,1
2020-01-13,9.2200000000,9.6500000000,9.1800000000,9.6800000000,1023000,-3.958300,1
2020-01-14,9.3000000000,9.2800000000,9.2300000000,9.3800000000,440953,0.867700,1
2020-01-15,9.3300000000,9.2900000000,9.2600000000,9.4400000000,345600,0.322600,1
2020-01-16,9.3000000000,9.3000000000,9.2800000000,9.4400000000,388200,-0.321500,1
2020-01-17,9.3000000000,9.5800000000,9.2800000000,9.5800000000,531000,0.000000,1
2020-01-20,9.5400000000,9.3700000000,9.2500000000,9.5400000000,539051,2.580600,1
2020-01-21,9.2200000000,9.5400000000,9.2000000000,9.5400000000,652800,-3.354300,1
2020-01-22,9.4100000000,9.2000000000,9.2000000000,9.5100000000,694614,2.060700,1
2020-01-23,9.5600000000,9.3900000000,9.3000000000,9.8000000000,834653,1.594100,1
2020-02-03,9.0800000000,9.0800000000,9.0800000000,9.0800000000,43600,-5.020900,1
2020-02-04,8.6300000000,8.6300000000,8.6300000000,8.7200000000,971000,-4.955900,1
2020-02-05,8.7500000000,8.5400000000,8.5100000000,8.9100000000,664001,1.390500,1
2020-02-06,8.8100000000,8.7500000000,8.6100000000,8.8100000000,499500,0.685700,1
2020-02-07,8.7800000000,8.8000000000,8.7100000000,8.8500000000,336900,-0.340500,1
2020-02-10,9.0300000000,8.7800000000,8.7800000000,9.1100000000,594500,2.847400,1
2020-02-11,9.1200000000,8.9800000000,8.9800000000,9.2500000000,753507,0.996700,1
2020-02-12,9.1900000000,9.1000000000,9.1000000000,9.2200000000,359681,0.767500,1
2020-02-13,9.0800000000,9.3000000000,9.0100000000,9.3000000000,458681,-1.196900,1
2020-02-14,9.0100000000,9.0600000000,9.0100000000,9.1400000000,251400,-0.770900,1
2020-02-17,9.2600000000,9.0700000000,9.0700000000,9.3300000000,452601,2.774700,1
2020-02-18,9.3000000000,9.2600000000,9.1600000000,9.3300000000,764002,0.432000,1
2020-02-19,9.1000000000,8.8800000000,8.8800000000,9.1700000000,908400,-2.150500,1
2020-02-20,9.0800000000,9.0800000000,8.9800000000,9.1200000000,509187,-0.219800,1
2020-02-21,9.1400000000,9.0900000000,9.0600000000,9.2000000000,720100,0.660800,1
2020-02-24,9.1700000000,9.0600000000,9.0600000000,9.2700000000,546401,0.328200,1
2020-02-25,9.1400000000,9.0200000000,9.0000000000,9.2100000000,673000,-0.327200,1
2020-02-26,9.1600000000,9.1200000000,9.0900000000,9.2900000000,381000,0.218800,1
2020-02-27,9.3000000000,9.1700000000,9.1600000000,9.3300000000,314188,1.528400,1
2020-02-28,8.9900000000,9.1500000000,8.8800000000,9.2900000000,858014,-3.333300,1
2020-03-02,9.1900000000,8.9900000000,8.9900000000,9.2000000000,424922,2.224700,1
2020-03-03,9.5200000000,9.2600000000,9.1800000000,9.6500000000,811500,3.590900,1
2020-03-04,9.8500000000,9.5000000000,9.5000000000,9.9600000000,627201,3.466400,1
2020-03-05,9.6500000000,10.1000000000,9.6200000000,10.1000000000,1126100,-2.030500,1
2020-03-06,9.6300000000,9.6900000000,9.5700000000,9.8000000000,691054,-0.207200,1
2020-03-09,9.3400000000,9.6800000000,9.2800000000,9.6800000000,793837,-3.011400,1
2020-03-10,9.4200000000,9.2300000000,9.1700000000,9.5200000000,356301,0.856500,1
