date,close,open,low,high,volume,pctChg,isST
2020-01-02,10.2287881600,10.0952032400,10.0188690000,10.2669552800,7858431,1.804400,0
2020-01-03,10.1619957000,10.2669552800,10.1238285800,10.2669552800,3479430,-0.653000,0
2020-01-06,9.9520765400,10.1333703600,9.9329929800,10.1333703600,9732133,-2.065700,0
2020-01-07,9.9807018800,10.0093272200,9.8471169600,10.0188690000,6095716,0.287600,0
2020-01-08,9.7326156000,9.9711601000,9.6849067000,9.9711601000,5872454,-2.485700,0
2020-01-09,9.9043676400,9.8280334000,9.7994080600,9.9520765400,4046410,1.764700,0
2020-01-10,9.7612409400,9.9711601000,9.7135320400,9.9711601000,5445048,-1.445100,0
2020-01-13,9.8471169600,9.7230738200,9.6849067000,9.8757423000,2952174,0.879800,0
2020-01-14,10.4100819800,9.8948258600,9.8852840800,10.7822114000,21310787,5.717100,0
2020-01-15,10.8490038600,10.4959580000,10.4768744400,11.3260928600,23476633,4.216300,0
2020-01-16,10.8585456400,10.7249607200,10.5627504600,10.9730470000,16014428,0.088000,0
2020-01-17,10.7440442800,10.9157963200,10.6390847000,10.9157963200,7952906,-1.054500,0
2020-01-20,10.7822114000,10.8776292000,10.6867936000,10.9539634400,9319195,0.355200,0
2020-01-21,10.8967127600,10.8967127600,10.7058771600,10.9730470000,8292107,1.061900,0
2020-01-22,10.6009175800,10.8012949600,10.3719148600,10.8012949600,10123887,-2.714500,0
2020-01-23,10.2192463800,10.5245833400,10.0665779000,10.5627504600,10774537,-3.600400,0
2020-02-03,9.1982759200,9.1982759200,9.1982759200,9.1982759200,1810900,-9.990700,0
2020-02-04,8.8070629400,8.4731006400,8.4731006400,9.1601088000,14587041,-4.253100,0
2020-02-05,8.9120225200,8.8643136200,8.8070629400,9.1505670200,7912265,1.191800,0
2020-02-06,9.4559039800,8.9597314200,8.8547718400,9.5417800000,9099082,6.102800,0
2020-02-07,9.9043676400,9.4559039800,9.2746101600,9.9997854400,10863084,4.742700,0
2020-02-10,9.8471169600,9.8280334000,9.6849067000,9.9520765400,7258165,-0.578000,0
2020-02-11,9.6085724600,9.8280334000,9.5608635600,9.8662005200,5847560,-2.422500,0
2020-02-12,9.9616183200,9.7230738200,9.7230738200,10.1715374800,10014851,3.674300,0
2020-02-13,9.9616183200,9.8852840800,9.7135320400,10.1524539200,6695398,0.000000,0
2020-02-14,9.7994080600,9.8662005200,9.7707827200,10.0093272200,3937300,-1.628300,0
2020-02-17,10.0856614600,9.9711601000,9.8280334000,10.1429121400,6875850,2.921100,0
2020-02-18,10.3051224000,10.4005402000,10.2669552800,10.6200011400,11187547,2.176000,0
2020-02-19,10.5818340200,10.3528313000,10.2097046000,10.8585456400,14443581,2.685200,0
2020-02-20,10.6390847000,10.6009175800,10.4387073200,10.6963353800,8374137,0.541000,0
2020-02-21,10.5627504600,10.5913758000,10.4768744400,10.7058771600,7768546,-0.717500,0
2020-02-24,10.7154189400,10.4864162200,10.4100819800,10.7822114000,8409828,1.445300,0
