date,close,open,low,high,volume,pctChg,isST
2020-01-02,26.4589936800,25.8545080000,25.3811156000,26.9396690400,1152021,4.501700,0
2020-01-03,27.4640421600,26.5828040000,26.3279004000,27.6643235600,1251977,3.798500,0
2020-01-06,27.3475148000,27.4640421600,26.8959712800,27.7553605600,1016456,-0.424300,0
2020-01-07,26.9797253200,27.1472334000,26.3279004000,27.3074585200,853461,-1.344900,0
2020-01-08,25.8290176400,26.9870082800,25.8290176400,27.1253845200,885500,-4.265100,0
2020-01-09,25.9564694400,26.2441463600,25.5704725600,26.2550708000,985500,0.493400,0
2020-01-10,25.6178118000,25.9564694400,24.7620640000,26.8449905600,1390527,-1.304700,0
2020-01-13,25.7525465600,25.9819598000,25.3119274800,26.0693553200,1083743,0.525900,0
2020-01-14,25.2536638000,25.7525465600,25.0934386800,26.2113730400,1164227,-1.937200,0
2020-01-15,26.3388248400,25.2536638000,24.7292906800,26.9396690400,1957100,4.297000,0
2020-01-16,25.9673938800,26.3279004000,25.8035272800,27.1290260000,1871156,-1.410200,0
2020-01-17,25.9200546400,26.5463892000,25.2026830800,26.5463892000,1397777,-0.182300,0
2020-01-20,25.7853198800,25.0825142400,25.0825142400,25.8035272800,843477,-0.519800,0
2020-01-21,25.2026830800,25.8326591200,25.0897972000,26.2186560000,922403,-2.259600,0
2020-01-22,26.6884069200,25.1334949600,25.0242505600,26.7648780000,1751255,5.895100,0
2020-01-23,28.1850552000,26.8122172400,26.1239775200,28.9097097200,2591806,5.607900,0
2020-02-03,25.3665496800,25.3665496800,25.3665496800,27.0561964000,1778654,-10.000000,0
2020-02-04,27.9046612400,25.6724340000,25.6724340000,27.9046612400,1476799,10.005700,0
2020-02-05,30.5920734800,28.4035440000,27.6716065200,30.6940349200,1897697,9.630700,0
2020-02-06,30.5920734800,30.4427728000,29.6780620000,32.6895659600,1836628,0.000000,0
2020-02-07,31.1929176800,30.6976764000,29.5324028000,31.9867603200,1543169,1.964100,0
2020-02-10,30.9926362800,31.1710688000,30.5884320000,32.0086092000,1035159,-0.642100,0
2020-02-11,31.6772345200,30.7850719200,30.0749833200,32.0158921600,936158,2.208900,0
2020-02-12,31.8593085200,31.8993648000,31.0181266400,32.1542684000,961900,0.574800,0
2020-02-13,31.3167280000,32.1724758000,31.0545414400,32.1906832000,779900,-1.703000,0
2020-02-14,32.4091720000,31.2366154400,31.2366154400,32.9845258400,1194009,3.488400,0
2020-02-17,34.0405550400,32.8279422000,32.0523069600,34.1862142400,1129518,5.033700,0
2020-02-18,36.6150814000,33.3195420000,32.3581912800,37.0811908400,1976680,7.563100,0
2020-02-19,40.2784102800,36.4111585200,36.4111585200,40.2784102800,2130690,10.005000,0
2020-02-20,41.3672128000,41.7313608000,39.9834504000,43.2462164800,1573813,2.703200,0
2020-02-21,41.8041904000,40.9593670400,40.2492784400,42.0627354800,1603449,1.056300,0
2020-02-24,44.3896412000,41.1523654800,41.1487240000,45.9846094400,2425662,6.184700,0
2020-02-25,47.4958236400,42.6053160000,42.6053160000,48.7958320000,1783788,6.997500,0
2020-02-26,45.5185000000,44.7902040000,44.7902040000,50.2815558400,1721718,-4.163100,0
2020-02-27,48.0675360000,45.3364260000,44.9103728400,50.0703500000,1818908,5.600000,0
2020-02-28,43.2607824000,45.7078569600,43.2607824000,46.6109440000,1896329,-10.000000,0
2020-03-02,43.4829126800,43.7159674000,40.6607656800,45.8790065200,1684934,0.513500,0
2020-03-03,45.2198986400,43.7305333200,43.7305333200,46.4288700000,1422944,3.994600,0
2020-03-04,43.9526636000,44.8266188000,42.6053160000,46.6764906400,1421316,-2.802400,0
2020-03-05,43.9854369200,44.9577120800,41.5128720000,45.5840466400,2038200,0.074600,0
2020-03-06,41.5128720000,42.4232420000,41.1960632400,44.4260560000,1137200,-5.621300,0
2020-03-09,37.3615848000,41.1450825200,37.3615848000,41.6585312000,1870800,-10.000000,0
2020-03-10,37.7949209200,36.6660621200,36.1125571600,38.8363842000,2542700,1.159800,0
2020-03-11,35.7119943600,38.2501059200,34.0150646800,38.9237797200,2670900,-5.511100,0
2020-03-12,34.7761340000,35.8867854000,34.5977014800,36.5458932800,1515100,-2.620600,0
2020-03-13,35.4133930000,33.4105790000,33.2030146400,36.2327260000,2491400,1.832500,0
2020-03-16,31.8738744400,35.6646551200,31.8738744400,36.1416890000,1850800,-9.994900,0
2020-03-17,32.9881673200,33.3887301200,30.9562214800,34.1388750000,2181300,3.495900,0
2020-03-18,32.4164549600,34.0624039200,32.4164549600,34.9582080000,1668655,-1.733100,0
