date,close,open,low,high,volume,pctChg,isST
2020-01-02,7.5616040500,7.4564490000,7.4564490000,7.7527950500,4052193,2.064500,0
2020-01-03,7.5042467500,7.5711636000,7.4564490000,7.5998422500,2450621,-0.758500,0
2020-01-06,7.5042467500,7.4851276500,7.4373299000,7.5616040500,2335730,0.000000,0
2020-01-07,7.6285209000,7.5042467500,7.4946872000,7.6285209000,3267144,1.656100,0
2020-01-08,7.5233658500,7.6189613500,7.4946872000,7.6285209000,2834897,-1.378400,0
2020-01-09,7.5616040500,7.5520445000,7.5138063000,7.5998422500,2292500,0.508300,0
2020-01-10,7.4564490000,7.5616040500,7.4086512500,7.5902827000,2984702,-1.390600,0
2020-01-13,7.5329254000,7.4660085500,7.3990917000,7.5329254000,1537049,1.025600,0
2020-01-14,7.5711636000,7.5616040500,7.5233658500,7.5807231500,1724000,0.507600,0
2020-01-15,7.7049973000,7.5902827000,7.5711636000,7.7336759500,4438349,1.767700,0
2020-01-16,7.4946872000,7.6858782000,7.4660085500,7.6858782000,3743820,-2.729500,0
2020-01-17,7.4277703500,7.5042467500,7.4277703500,7.5616040500,2337209,-0.892900,0
2020-01-20,7.3321748500,7.4564490000,7.3321748500,7.5329254000,5748058,-1.287000,0
2020-01-21,7.2556984500,7.3321748500,7.2270198000,7.3512939500,2976300,-1.043000,0
2020-01-22,7.2652580000,7.2174602500,7.2174602500,7.3417344000,1688484,0.131700,0
2020-01-23,6.9975906000,7.2939366500,6.9593524000,7.2939366500,2883329,-3.684200,0
2020-02-03,6.2997434500,6.2997434500,6.2997434500,6.2997434500,724900,-9.972700,0
2020-02-04,6.1181120000,5.7357300000,5.7357300000,6.1945884000,3487190,-2.883200,0
2020-02-05,6.2137075000,6.1181120000,6.1085524500,6.2806243500,2968039,1.562500,0
2020-02-06,6.2710648000,6.2328266000,6.1276715500,6.3379816500,4015204,0.923100,0
2020-02-07,6.2806243500,6.2137075000,6.1754693000,6.3093030000,3185180,0.152400,0
2020-02-10,6.4240176000,6.2901839000,6.2328266000,6.4240176000,2828400,2.283100,0
2020-02-11,6.3475412000,6.4335771500,6.3284221000,6.4431367000,2544035,-1.190500,0
2020-02-12,6.4240176000,6.3666603000,6.3475412000,6.4335771500,1866426,1.204800,0
2020-02-13,6.3284221000,6.4240176000,6.3093030000,6.4335771500,1997540,-1.488100,0
2020-02-14,6.3571007500,6.3379816500,6.3093030000,6.3953389500,1798261,0.453200,0
2020-02-17,6.5482917500,6.3666603000,6.3666603000,6.5482917500,2901660,3.007500,0
2020-02-18,6.5865299500,6.5578513000,6.5100535500,6.6438872500,2917700,0.583900,0
2020-02-19,6.5387322000,6.5674108500,6.5196131000,6.6152086000,2868641,-0.725700,0
2020-02-20,6.7108041000,6.5960895000,6.5482917500,6.7203636500,4523200,2.631600,0
2020-02-21,6.7777209500,6.6821254500,6.6438872500,6.8446378000,3528121,0.997200,0
2020-02-24,6.6916850000,6.7681614000,6.6247681500,6.7681614000,3727220,-1.269400,0
2020-02-25,6.5387322000,6.5387322000,6.3093030000,6.5674108500,5007991,-2.285700,0
2020-02-26,6.5387322000,6.4335771500,6.4144580500,6.6630063500,4355279,0.000000,0
2020-02-27,6.7394827500,6.5769704000,6.5291726500,6.7872805000,5373750,3.070200,0
2020-02-28,6.4909344500,6.5960895000,6.4335771500,6.7586018500,4763776,-3.687900,0
2020-03-02,6.7681614000,6.5004940000,6.5004940000,6.7777209500,5739488,4.271000,0
2020-03-03,6.7586018500,6.8350782500,6.6725659000,6.9019951000,5657100,-0.141200,0
2020-03-04,6.8446378000,6.7203636500,6.6821254500,6.8541973500,3747524,1.273000,0
2020-03-05,6.9880310500,6.9306737500,6.8637569000,7.1123052000,6582539,2.095000,0
2020-03-06,7.0645074500,6.9402333000,6.8924355500,7.1314243000,4686003,1.094400,0
2020-03-09,6.8733164500,6.8924355500,6.8733164500,7.1218647500,4925400,-2.706400,0
2020-03-10,6.9019951000,6.8350782500,6.5387322000,6.9115546500,6102304,0.417200,0
2020-03-11,6.7777209500,6.9115546500,6.7777209500,6.9975906000,3664302,-1.800500,0
2020-03-12,6.7490423000,6.7012445500,6.6534468000,6.8159591500,3198600,-0.423100,0
2020-03-13,6.8446378000,6.5387322000,6.4909344500,6.8541973500,5422227,1.416400,0
2020-03-16,6.6438872500,6.9211142000,6.5769704000,6.9306737500,3761323,-2.933000,0
2020-03-17,6.5291726500,6.6630063500,6.3379816500,6.6916850000,2943100,-1.726600,0
2020-03-18,6.3762198500,6.5960895000,6.3762198500,6.6152086000,2282920,-2.342600,0
2020-03-19,6.2997434500,6.3762198500,6.1850288500,6.4144580500,2611638,-1.199400,0
2020-03-20,6.3953389500,6.3093030000,6.2997434500,6.3953389500,2003900,1.517400,0
2020-03-23,6.2328266000,6.2806243500,6.2137075000,6.3571007500,1861900,-2.541100,0
2020-03-24,6.3475412000,6.3284221000,6.2519457000,6.3571007500,1344558,1.840500,0
2020-03-25,6.4909344500,6.4526962500,6.3857794000,6.5291726500,2055240,2.259000,0
2020-03-26,6.5100535500,6.4144580500,6.4144580500,6.5769704000,1708758,0.294600,0
2020-03-27,6.6916850000,6.5578513000,6.5482917500,6.7777209500,3473924,2.790000,0
2020-03-30,6.5769704000,6.5960895000,6.4622558000,6.5960895000,2305700,-1.714300,0
2020-03-31,6.5960895000,6.5865299500,6.5674108500,6.7490423000,1714595,0.290700,0
2020-04-01,6.4048985000,6.5960895000,6.3953389500,6.5960895000,2834000,-2.898600,0
2020-04-02,6.4526962500,6.3857794000,6.3571007500,6.4718153500,3074800,0.746300,0
2020-04-03,6.3188625500,6.4431367000,6.2806243500,6.4718153500,2933900,-2.074100,0
2020-04-07,6.4622558000,6.3666603000,6.3571007500,6.4718153500,2379000,2.269300,0
2020-04-08,6.5291726500,6.4431367000,6.4048985000,6.5387322000,2351700,1.035500,0
2020-04-09,6.5960895000,6.5482917500,6.5482917500,6.6916850000,3061800,1.024900,0
2020-04-10,6.4431367000,6.5865299500,6.4240176000,6.5960895000,1982980,-2.318800,0
2020-04-13,6.3857794000,6.4144580500,6.3571007500,6.4431367000,1116501,-0.890200,0
2020-04-14,6.4526962500,6.4335771500,6.3666603000,6.4526962500,1461901,1.047900,0
2020-04-15,6.3953389500,6.4526962500,6.3953389500,6.4813749000,1201494,-0.888900,0
2020-04-16,6.3762198500,6.4048985000,6.3379816500,6.4048985000,1047580,-0.299000,0
2020-04-17,6.3857794000,6.4048985000,6.3762198500,6.4240176000,1201281,0.149900,0
2020-04-20,6.3857794000,6.4048985000,6.3475412000,6.4240176000,1073101,0.000000,0
2020-04-21,6.2806243500,6.3953389500,6.2806243500,6.3953389500,2264300,-1.646700,0
2020-04-22,6.2997434500,6.2328266000,6.2328266000,6.2997434500,2325052,0.304400,0
2020-04-23,6.2901839000,6.3093030000,6.2519457000,6.3284221000,1476332,-0.151700,0
2020-04-24,6.1754693000,6.2615052500,6.1659097500,6.2997434500,1729600,-1.823700,0
2020-04-27,6.1563502000,6.2137075000,6.1467906500,6.2137075000,1233917,-0.309600,0
2020-04-28,6.0607547000,6.1754693000,6.0129569500,6.2519457000,1518300,-1.552800,0
2020-04-29,6.0511951500,6.0511951500,5.9938378500,6.1659097500,1355800,-0.157700,0
2020-04-30,6.1372311000,6.0989929000,6.0416356000,6.1563502000,1732281,1.421800,0
2020-05-06,6.1850288500,6.1372311000,6.0703142500,6.1850288500,1249572,0.778800,0
2020-05-07,6.1467906500,6.1850288500,6.1467906500,6.2232670500,952700,-0.618200,0
2020-05-08,6.2137075000,6.2232670500,6.1467906500,6.2328266000,1227422,1.088600,0
2020-05-11,6.1945884000,6.2710648000,6.1467906500,6.2710648000,1215932,-0.307700,0
2020-05-12,6.1276715500,6.2137075000,6.0607547000,6.2997434500,2270616,-1.080200,0
2020-05-13,6.1945884000,6.1276715500,6.0225165000,6.2137075000,1958096,1.092000,0
2020-05-14,6.1659097500,6.1563502000,6.1372311000,6.2423861500,1473041,-0.463000,0
2020-05-15,6.2710648000,6.1659097500,6.1659097500,6.2997434500,2297749,1.705400,0
2020-05-18,6.3188625500,6.3093030000,6.2423861500,6.3666603000,2405200,0.762200,0
2020-05-19,6.2710648000,6.3571007500,6.2615052500,6.3571007500,1019340,-0.756400,0
2020-05-20,6.1945884000,6.2901839000,6.1850288500,6.2901839000,1098797,-1.219500,0
2020-05-21,6.1754693000,6.1659097500,6.1659097500,6.2519457000,735500,-0.308600,0
2020-05-22,6.0989929000,6.1850288500,6.0607547000,6.1945884000,1214140,-1.238400,0
2020-05-25,6.1563502000,6.0989929000,6.0989929000,6.2615052500,723420,0.940400,0
2020-05-26,6.2615052500,6.1850288500,6.1372311000,6.2615052500,1250500,1.708100,0
2020-05-27,6.2806243500,6.2519457000,6.2232670500,6.2997434500,1035362,0.305300,0
2020-05-28,6.2615052500,6.2806243500,6.2041479500,6.3284221000,1287798,-0.304400,0
2020-05-29,6.2328266000,6.2423861500,6.2232670500,6.2806243500,978119,-0.458000,0
2020-06-01,6.3284221000,6.2519457000,6.2519457000,6.3571007500,1737776,1.533700,0
2020-06-02,6.3762198500,6.3571007500,6.2901839000,6.3857794000,1367803,0.755300,0
2020-06-03,6.4144580500,6.3284221000,6.3284221000,6.4622558000,1820220,0.599700,0
2020-06-04,6.4622558000,6.4240176000,6.3762198500,6.4718153500,1608589,0.745200,0
2020-06-05,6.4144580500,6.4622558000,6.3666603000,6.4718153500,1138321,-0.739600,0
2020-06-08,6.4144580500,6.4240176000,6.2423861500,6.4431367000,3615261,0.000000,0
2020-06-09,6.3762198500,6.3666603000,6.3571007500,6.4144580500,1182900,-0.596100,0
2020-06-10,6.3571007500,6.3379816500,6.2997434500,6.3953389500,913301,-0.299800,0
2020-06-11,6.2997434500,6.3666603000,6.2901839000,6.3953389500,1133700,-0.902300,0
2020-06-12,6.3475412000,6.2710648000,6.1754693000,6.3666603000,1458484,0.758700,0
2020-06-15,6.2901839000,6.3571007500,6.2615052500,6.4240176000,1606103,-0.903600,0
2020-06-16,6.4144580500,6.2901839000,6.2901839000,6.4240176000,1391425,1.975700,0
2020-06-17,6.4240176000,6.4144580500,6.3571007500,6.4240176000,1241785,0.149000,0
2020-06-18,6.4240176000,6.4048985000,6.3857794000,6.4431367000,1132901,0.000000,0
2020-06-19,6.4337084800,6.4530871200,6.4046405200,6.4918444000,1235500,0.150800,0
2020-06-22,6.4143298400,6.4821550800,6.4046405200,6.4918444000,1061020,-0.301200,0
2020-06-23,6.4240191600,6.5112230400,6.4046405200,6.5112230400,1562000,0.151100,0
2020-06-24,6.3852618800,6.4627764400,6.3561939200,6.4627764400,949621,-0.603300,0
2020-06-29,6.3658832400,6.3658832400,6.3368152800,6.4143298400,1493937,-0.303500,0
2020-06-30,6.4240191600,6.3755725600,6.3658832400,6.4530871200,1131088,0.913200,0
2020-07-01,6.4046405200,6.4240191600,6.3755725600,6.4433978000,1179929,-0.301700,0
2020-07-02,6.5015337200,6.4240191600,6.3755725600,6.5015337200,1905114,1.512900,0
2020-07-03,6.5596696400,6.5112230400,6.4918444000,6.5693589600,2598502,0.894200,0
2020-07-06,6.7825240000,6.5984269200,6.5790482800,6.7922133200,4402014,3.397300,0
2020-07-07,6.7825240000,6.8503492400,6.7534560400,6.8891065200,5526346,0.000000,0
2020-07-08,6.9181744800,6.8019026400,6.7437667200,6.9375531200,5721980,2.000000,0
2020-07-09,7.1797861200,6.8794172000,6.8794172000,7.2282327200,5628377,3.781500,0
2020-07-10,7.2282327200,7.1119608800,7.1119608800,7.6545628000,12176851,0.674800,0
2020-07-13,7.3445045600,7.1700968000,7.0344463200,7.3929511600,7993584,1.608600,0
2020-07-14,7.1991647600,7.3445045600,7.1022715600,7.3638832000,4020447,-1.978900,0
