date,close,open,low,high,volume,pctChg,isST
2020-01-02,12.9333500000,12.8459625000,12.7760525000,13.0119987500,4930246,0.271000,0
2020-01-03,12.9158725000,13.0119987500,12.8547012500,13.0119987500,2953558,-0.135100,0
2020-01-06,12.8983950000,12.8896562500,12.8110075000,12.9683050000,3684512,-0.135300,0
2020-01-07,13.2129900000,12.8983950000,12.8809175000,13.2479450000,7613069,2.439000,0
2020-01-08,13.0382150000,13.1168637500,13.0207375000,13.2654225000,4262700,-1.322800,0
2020-01-09,13.1343412500,13.0993862500,13.0644312500,13.1955125000,3074810,0.737300,0
2020-01-10,13.2042512500,13.1518187500,13.1081250000,13.2479450000,2572382,0.532300,0
2020-01-13,13.3528100000,13.2129900000,13.1256025000,13.4401975000,3711414,1.125100,0
2020-01-14,13.1518187500,13.3528100000,13.1081250000,13.4139812500,3663741,-1.505200,0
2020-01-15,13.0819087500,13.1692962500,12.9945212500,13.2217287500,3154422,-0.531600,0
2020-01-16,12.9071337500,13.1081250000,12.8634400000,13.1168637500,3613659,-1.336000,0
2020-01-17,12.8547012500,12.9246112500,12.8110075000,13.0119987500,4268852,-0.406200,0
2020-01-20,13.7285762500,13.0556925000,13.0382150000,13.7285762500,17148122,6.798100,0
2020-01-21,14.0431712500,14.2354237500,13.7460537500,14.3665050000,20941054,2.291500,0
2020-01-22,13.4314587500,14.2179462500,13.3702875000,14.2266850000,13045999,-4.355900,0
2020-01-23,13.2479450000,13.4838912500,13.0382150000,13.7023600000,10949227,-1.366300,0
2020-02-03,14.2616400000,13.9732612500,13.2654225000,14.2616400000,40365083,7.651700,0
2020-02-04,13.9383062500,14.3228112500,13.3003775000,14.3228112500,26817724,-2.267200,0
2020-02-05,14.8733525000,13.9295675000,13.5974950000,15.1180375000,37441336,6.708500,0
2020-02-06,14.8558750000,15.0306500000,14.5325412500,15.5374975000,38209515,-0.117500,0
2020-02-07,14.2266850000,14.6811000000,14.0606487500,15.0306500000,27067336,-4.235300,0
2020-02-10,13.9033512500,14.0781262500,13.6586662500,14.1218200000,15713673,-2.272700,0
2020-02-11,14.0431712500,13.9120900000,13.6761437500,14.0431712500,11376081,1.005700,0
2020-02-12,13.8334412500,13.8946125000,13.7460537500,14.1480362500,12286744,-1.493500,0
2020-02-13,13.3091162500,13.7897475000,13.1168637500,13.7897475000,16592423,-3.790300,0
2020-02-14,13.2042512500,13.2654225000,13.1605575000,13.4052425000,9147456,-0.787900,0
2020-02-17,13.3965037500,13.2042512500,13.2042512500,13.3965037500,11269299,1.456000,0
2020-02-18,13.3702875000,13.4838912500,13.2741612500,13.5275850000,10726277,-0.195700,0
2020-02-19,13.1867737500,13.3702875000,13.0819087500,13.3702875000,10909443,-1.372500,0
2020-02-20,13.2566837500,13.1518187500,13.0731700000,13.2566837500,9437294,0.530200,0
2020-02-21,13.3615487500,13.2304675000,13.1780350000,13.4052425000,10484667,0.791000,0
2020-02-24,13.3353325000,13.3528100000,13.2392062500,13.4401975000,11832502,-0.196200,0
2020-02-25,13.4664137500,13.1780350000,13.1168637500,13.5101075000,15125082,0.983000,0
2020-02-26,13.1955125000,13.3702875000,13.1518187500,13.4227200000,10340874,-2.011700,0
2020-02-27,13.1605575000,13.2479450000,13.1256025000,13.3003775000,5811875,-0.264900,0
2020-02-28,12.4614575000,13.0032600000,12.4614575000,13.0993862500,13131865,-5.312100,0
2020-03-02,12.6799262500,12.5488450000,12.4789350000,12.6974037500,7712276,1.753200,0
2020-03-03,12.7410975000,12.7410975000,12.6886650000,12.8721787500,7724817,0.482400,0
2020-03-04,12.7585750000,12.7935300000,12.6100162500,12.8022687500,6087146,0.137200,0
2020-03-05,12.9508275000,12.8022687500,12.7760525000,12.9770437500,8691374,1.506800,0
2020-03-06,13.0119987500,12.8547012500,12.8110075000,13.0644312500,7432944,0.472300,0
2020-03-09,12.8284850000,12.9158725000,12.7673137500,13.0469537500,7186247,-1.410300,0
2020-03-10,12.8721787500,12.7148812500,12.4352412500,12.8809175000,8523888,0.340600,0
2020-03-11,12.6974037500,12.8634400000,12.6974037500,12.9158725000,5042913,-1.357800,0
2020-03-12,12.4352412500,12.5838000000,12.3828087500,12.6362325000,6118124,-2.064700,0
2020-03-13,12.3041600000,11.9720875000,11.8147900000,12.3565925000,8859794,-1.054100,0
2020-03-16,12.1119075000,12.3216375000,12.0507362500,12.6362325000,7931560,-1.562500,0
2020-03-17,11.8934387500,12.1119075000,11.5526275000,12.2342500000,5965267,-1.803800,0
2020-03-18,11.7361412500,12.0332587500,11.7361412500,12.0856912500,4446279,-1.322600,0
2020-03-19,11.7186637500,11.7099250000,11.5351500000,11.8322675000,5348267,-0.148900,0
2020-03-20,11.9720875000,11.7798350000,11.7274025000,11.9720875000,4368713,2.162600,0
2020-03-23,12.3216375000,11.8235287500,11.7448800000,12.6362325000,8348909,2.919700,0
2020-03-24,12.2255112500,12.2692050000,12.0507362500,12.3565925000,6585898,-0.780100,0
2020-03-25,12.3303762500,12.4090250000,12.2429887500,12.4352412500,5942652,0.857800,0
2020-03-26,12.3391150000,12.2954212500,12.2080337500,12.5401062500,5628872,0.070900,0
2020-03-27,12.1905562500,12.4002862500,12.1643400000,12.4614575000,4545613,-1.204000,0
2020-03-30,12.0682137500,12.1468625000,11.9808262500,12.1468625000,3733579,-1.003600,0
