date,close,open,low,high,volume,pctChg,isST
2020-01-02,19.2241487500,19.1685608500,19.0017971500,19.3167952500,14198862,0.630500,0
2020-01-03,19.5576761500,19.2704720000,19.2334134000,19.8912035500,19524537,1.734900,0
2020-01-06,19.5484115000,19.4372357000,19.3909124500,19.8170863500,15195909,-0.047400,0
2020-01-07,19.8819389000,19.5669408000,19.5298822000,19.9653207500,13990944,1.706200,0
2020-01-08,19.4465003500,19.7337045000,19.3260599000,19.8448803000,14441023,-2.190100,0
2020-01-09,19.8356156500,19.5669408000,19.5669408000,20.0579672500,12880360,2.001000,0
2020-01-10,19.7151752000,19.9189975000,19.6039994000,19.9653207500,8237328,-0.607200,0
2020-01-13,19.8170863500,19.7151752000,19.4557650000,19.8263510000,9577410,0.516900,0
2020-01-14,19.7337045000,19.8356156500,19.6873812500,19.9004682000,8399955,-0.420800,0
2020-01-15,19.8263510000,19.7800277500,19.6966459000,20.1228198000,12241971,0.469500,0
2020-01-16,19.6039994000,19.8356156500,19.5298822000,19.8356156500,9840049,-1.121500,0
2020-01-17,19.6410580000,19.7059105500,19.5391468500,19.8078217000,6478582,0.189000,0
2020-01-20,19.8726742500,19.7337045000,19.5947347500,20.0672319000,12327726,1.179200,0
2020-01-21,20.2803188500,20.0023793500,19.7985570500,20.3359067500,23909541,2.051300,0
2020-01-22,19.8912035500,20.3914946500,19.6317933500,20.4470825500,18063626,-1.918700,0
2020-01-23,19.2612073500,19.9653207500,19.1592962000,20.0950258500,15702734,-3.167200,0
2020-02-03,17.3341601500,17.3804834000,17.3341601500,18.5293000000,22523700,-10.004800,0
2020-02-04,17.9548917000,17.3248955000,17.3248955000,18.0290089000,18086795,3.581000,0
2020-02-05,18.7145930000,18.0197442500,17.8251866000,18.7887102000,21223022,4.231200,0
2020-02-06,19.2056194500,18.7053283500,18.4459181500,19.5762054500,24855617,2.623800,0
2020-02-07,19.2148841000,19.3538538500,19.0017971500,19.6503226500,17536207,0.048200,0
2020-02-10,19.0944436500,19.1963548000,18.8998860000,19.2519427000,11614820,-0.626800,0
2020-02-11,19.1407669000,19.0944436500,18.9184153000,19.2148841000,10064097,0.242600,0
2020-02-12,19.2519427000,19.4094417500,19.1037083000,19.5947347500,11966167,0.580800,0
2020-02-13,19.6410580000,20.1135551500,19.4094417500,20.2710542000,28288445,2.021200,0
2020-02-14,19.3631185000,19.7522338000,19.2519427000,20.0857612000,18513140,-1.415100,0
2020-02-17,19.6317933500,19.4742943000,19.4001771000,19.6503226500,16251717,1.387600,0
2020-02-18,19.6688519500,19.5762054500,19.5020882500,19.7892924000,14080908,0.188800,0
2020-02-19,19.3075306000,19.6688519500,19.2241487500,19.6688519500,15508510,-1.837000,0
2020-02-20,19.3353245500,19.2704720000,19.0573850500,19.3538538500,12390563,0.144000,0
2020-02-21,19.4557650000,19.3538538500,19.1685608500,19.5113529000,13977547,0.622900,0
2020-02-24,20.9381090000,19.6873812500,19.5484115000,21.1882545500,37899332,7.619000,0
2020-02-25,21.5125173000,20.4748765000,20.4748765000,22.0128084000,45012471,2.743400,0
2020-02-26,20.6972281000,21.2623717500,20.6323755500,21.3086950000,23389637,-3.789800,0
2020-02-27,20.7435513500,20.7898746000,20.6786988000,21.1789899000,16467424,0.223800,0
2020-02-28,19.7337045000,20.2895835000,19.7059105500,20.6879634500,21107895,-4.868200,0
2020-03-02,20.2062016500,19.8448803000,19.8263510000,20.2617895500,14367658,2.394400,0
2020-03-03,20.2154663000,20.3822300000,20.0394379500,20.8176685500,16297297,0.045900,0
2020-03-04,20.3544360500,20.0209086500,19.7800277500,20.3544360500,11757832,0.687400,0
2020-03-05,20.5767876500,20.5953169500,20.2525249000,20.6786988000,13597703,1.092400,0
2020-03-06,20.5860523000,20.4378179000,20.3451714000,20.7991392500,12782098,0.045000,0
2020-03-09,20.2432602500,20.2803188500,20.0209086500,20.5026704500,13990056,-1.665200,0
2020-03-10,20.2525249000,19.8078217000,19.5113529000,20.2617895500,15255036,0.045800,0
2020-03-11,19.8170863500,20.1506137500,19.8170863500,20.1876723500,13027930,-2.150100,0
2020-03-12,19.1407669000,19.5576761500,19.1129729500,19.6966459000,12496311,-3.412800,0
2020-03-13,18.6867990500,18.2791544500,18.0660675000,18.8350334500,16365048,-2.371700,0
2020-03-16,18.3810656000,18.8442981000,18.3810656000,19.4279710500,13231145,-1.636100,0
2020-03-17,18.2698898000,18.4366535000,17.7881280000,18.6960637000,11631403,-0.604800,0
2020-03-18,18.0012149500,18.5293000000,17.9641563500,18.7609162500,10057057,-1.470600,0
2020-03-19,18.3069484000,18.0197442500,17.8251866000,18.3718009500,9582115,1.698400,0
2020-03-20,18.8257688000,18.4273888500,18.3440070000,18.8628274000,12140908,2.834000,0
2020-03-23,18.3532716500,18.4366535000,18.3440070000,18.7794455500,8361996,-2.509800,0
2020-03-24,18.5293000000,18.5200353500,18.1494493500,18.6775344000,7416739,0.959100,0
2020-03-25,18.8720920500,18.7423869500,18.5848879000,18.9740032000,10002139,1.850000,0
2020-03-26,18.8442981000,18.7331223000,18.6775344000,19.2334134000,10498388,-0.147300,0
2020-03-27,18.7701809000,18.9832678500,18.7238576500,19.1778255000,8663990,-0.393300,0
2020-03-30,18.7887102000,18.6219465000,18.4366535000,18.9462092500,8310440,0.098700,0
2020-03-31,18.6497404500,18.9554739000,18.6404758000,18.9925325000,5368090,-0.739700,0
2020-04-01,18.3903302500,18.5941525500,18.3903302500,18.8442981000,7363089,-1.391000,0
