date,close,open,low,high,volume,pctChg,isST
2020-01-02,20.5335251100,20.5486344000,20.1457200000,20.6493630000,7246210,1.569500,0
2020-01-03,20.3119221900,20.5335251100,19.9996635300,20.7752737500,7663746,-1.079200,0
2020-01-06,20.2917764700,20.1608292900,19.6471134300,20.7148365900,7235911,-0.099200,0
2020-01-07,20.2968129000,20.4529422300,19.9996635300,20.5133793900,6742756,0.024800,0
2020-01-08,19.7025141600,20.1205378500,19.6672591500,20.2716307500,7247163,-2.928000,0
2020-01-09,20.7148365900,20.0550642600,20.0147728200,20.8256380500,10887515,5.138000,0
2020-01-10,20.8760023500,20.7601644600,20.4479058000,21.0220588200,7701753,0.778000,0
2020-01-13,21.6415397100,20.8709659200,20.6795815800,21.6516125700,8945905,3.667100,0
2020-01-14,21.1882610100,21.5962118400,21.1127145600,21.7775233200,7668607,-2.094500,0
2020-01-15,21.4350460800,21.0573138300,20.8256380500,21.5861389800,6402524,1.164700,0
2020-01-16,21.3846817800,21.4451189400,21.1580424300,21.6314668500,5981091,-0.235000,0
2020-01-17,22.8653922000,21.4551918000,21.1781881500,23.5100552400,20820428,6.924200,0
2020-01-20,24.8144906100,23.8676417700,23.7266217300,25.1317857000,19055542,8.524200,0
2020-01-21,25.1066035500,24.8144906100,24.6130334100,25.9728695100,12579195,1.177200,0
2020-01-22,27.6197821200,24.7691627400,24.7036891500,27.6197821200,15334808,10.010000,0
2020-01-23,26.1390717000,27.1967220000,25.6857930000,27.4989078000,15220759,-5.361000,0
2020-02-03,23.5251645300,23.5251645300,23.5251645300,23.5251645300,3157600,-10.000000,0
2020-02-04,25.1066035500,22.6639350000,22.2710934600,25.3332429000,16631231,6.722300,0
2020-02-05,26.3959296300,25.3382793300,25.2325143000,27.2773048800,15113120,5.135400,0
2020-02-06,28.8889624800,25.5598822500,25.5598822500,29.0199096600,14646388,9.444800,0
2020-02-07,31.7043268500,29.2112940000,28.7630517300,31.7446182900,15033093,9.745500,0
2020-02-10,31.1553559800,31.2258660000,29.6595362700,32.1727148400,13948191,-1.731500,0
2020-02-11,31.1201009700,30.3444907500,29.9717949300,31.9813305000,10098641,-0.113200,0
2020-02-12,31.2812667300,29.7401191500,29.7250098600,31.8806019000,13581550,0.517900,0
2020-02-13,29.6645727000,30.8833887600,29.6645727000,30.9236802000,11620067,-5.168200,0
2020-02-14,29.7653013000,29.6696091300,29.2112940000,30.6517129800,8139103,0.339600,0
2020-02-17,32.7367950000,30.2689443000,30.2689443000,32.7418314300,13459297,9.983100,0
2020-02-18,33.5728423800,32.6763578400,32.1727148400,34.5398369400,11794818,2.553900,0
2020-02-19,31.8654926100,33.3411666000,31.6589989800,33.3411666000,9000215,-5.085500,0
2020-02-20,32.8627057500,31.9813305000,31.6338168300,33.6383159700,9469178,3.129400,0
2020-02-21,34.7010027000,32.6259935400,32.4849735000,35.9500373400,9881475,5.593900,0
2020-02-24,38.1711029700,35.2550100000,35.2499735700,38.1711029700,10858039,10.000000,0
2020-02-25,40.3871321700,37.1688534000,34.8823141800,40.5432615000,15780240,5.805500,0
2020-02-26,36.3479153100,39.2841540000,36.3479153100,39.2891904300,13846999,-10.001300,0
2020-02-27,36.4133889000,36.7659390000,35.0082249300,38.0049007800,10957478,0.180100,0
2020-02-28,33.7037895600,33.7440810000,33.6685345500,36.2622960000,10760535,-7.441200,0
2020-03-02,37.0681248000,35.1442085400,34.2477240000,37.0731612300,11925083,9.982100,0
2020-03-03,35.6226693900,38.7301467000,35.5571958000,39.8885256000,17029242,-3.899400,0
2020-03-04,34.3283068800,35.1039171000,33.0893451000,35.4967586400,13207128,-3.633500,0
2020-03-05,34.0462668000,35.8744908900,32.7519042900,36.1363852500,13839598,-0.821600,0
2020-03-06,34.2175054200,33.0641629500,32.7367950000,34.8974234700,9098820,0.503000,0
2020-03-09,34.2074325600,34.1621046900,33.6433524000,35.7888715800,12688535,-0.029400,0
2020-03-10,36.8163033000,34.5801283800,32.8778150400,37.0076876400,15018779,7.626600,0
2020-03-11,34.4441447700,37.2041084100,34.2477240000,37.5516220800,15108691,-6.443200,0
2020-03-12,32.7468678600,33.4872230700,32.2532977200,33.8347367400,10634779,-4.927600,0
2020-03-13,31.7546911500,30.7071137100,30.2185800000,32.5252649400,11993335,-3.029800,0
2020-03-16,28.5817402500,31.7295090000,28.5817402500,32.0316948000,14180831,-9.992100,0
2020-03-17,28.9091082000,29.5386619500,27.3679606200,29.8106291700,12095119,1.145400,0
2020-03-18,28.9796182200,29.5537712400,28.8083796000,30.2941264500,12430878,0.243900,0
2020-03-19,31.3165217400,29.2314397200,28.9947275100,31.4776875000,14026503,8.064000,0
2020-03-20,31.7446182900,32.0820591000,31.6287804000,32.9886165000,11562101,1.367000,0
2020-03-23,30.7373322900,30.7474051500,30.5207658000,32.9382522000,10461546,-3.173100,0
2020-03-24,31.1251374000,31.8302376000,29.4631155000,32.1727148400,10114797,1.261700,0
2020-03-25,31.8201647400,32.1475326900,30.8632430400,32.4245363400,7674925,2.233000,0
2020-03-26,30.8128787400,31.3819953300,30.6114215400,31.7748368700,5429929,-3.165600,0
2020-03-27,30.4855107900,31.1755017000,30.2639078700,31.5784161000,5501732,-1.062400,0
2020-03-30,29.1760389900,29.5537712400,28.4608659300,30.6013486800,7341019,-4.295400,0
2020-03-31,29.3875690500,30.0574142400,29.2112940000,30.2185800000,5644366,0.725000,0
2020-04-01,29.9315034900,29.3220954600,28.7580153000,30.7121501400,6361759,1.850900,0
2020-04-02,31.8100918800,30.2286528600,29.7199734300,31.8100918800,8906660,6.276300,0
2020-04-03,31.8302376000,31.6438896900,31.4676146400,32.6511756900,7173492,0.063300,0
2020-04-07,32.2331520000,32.7468678600,31.8856383300,32.9130700500,6808407,1.265800,0
2020-04-08,34.8369863100,31.9561483500,31.7597275800,35.0888078100,13003248,8.078100,0
2020-04-09,34.7010027000,34.7765491500,33.8498460300,34.8823141800,7338219,-0.390300,0
2020-04-10,32.7418314300,34.8218770200,32.6360664000,35.6579244000,9358598,-5.645900,0
2020-04-13,32.0619133800,32.1827877000,31.6791447000,33.4922595000,5944831,-2.076600,0
2020-04-14,33.4570044900,32.3590627500,32.1928605600,33.4721137800,6832912,4.351200,0
2020-04-15,33.8397731700,33.5023323600,33.1648915500,35.0988806700,7362037,1.144100,0
2020-04-16,34.0865582400,33.6433524000,33.1800008400,34.2527604300,4133791,0.729300,0
2020-04-17,35.2550100000,34.4945090700,34.4542176300,36.3982796100,9613905,3.427900,0
2020-04-20,36.2874781500,35.2499735700,35.0031885000,36.6098096700,6431437,2.928600,0
2020-04-21,36.7155747000,35.7586530000,35.2600464300,36.7407568500,6111380,1.179700,0
2020-04-22,35.9248551900,36.0457295100,35.3355928800,36.2975510100,5433286,-2.153600,0
2020-04-23,33.8699917500,36.3176967300,33.7742995800,36.5040446400,8472430,-5.719900,0
2020-04-24,34.2275782800,34.1117403900,33.6080973900,34.9175691900,5567788,1.055800,0
2020-04-27,34.2477240000,34.2477240000,34.0513032300,34.8923870400,4441906,0.058900,0
2020-04-28,34.5146547900,34.2426875700,32.8526328900,35.0988806700,6236795,0.779400,0
2020-04-29,34.3786711800,34.2477240000,33.9606474900,34.7010027000,3637354,-0.394000,0
2020-04-30,36.4133889000,34.7010027000,34.7010027000,37.0429426500,7974922,5.918500,0
2020-05-06,38.0552650800,36.2622960000,36.1666038300,38.2265037000,7513794,4.509000,0
2020-05-07,37.2292905600,38.7855474300,36.9472504800,40.1403471000,7383635,-2.170500,0
2020-05-08,37.7732250000,38.0250465000,37.4811120600,39.0826968000,5783734,1.461000,0
2020-05-11,38.4984709200,38.4934344900,37.7581157100,39.4956840600,6413251,1.920000,0
2020-05-12,37.9948279200,38.1358479600,37.0076876400,38.5991995200,5718165,-1.308200,0
2020-05-13,38.7452559900,37.5919135200,37.4760756300,39.0323325000,5203124,1.975100,0
2020-05-14,37.7228607000,38.3775966000,37.5113306400,38.6092723800,4442849,-2.638800,0
2020-05-15,37.7379699900,38.0653379400,37.3400920200,38.4531430500,4268578,0.040100,0
2020-05-18,35.3355928800,37.2645455700,35.3053743000,37.2645455700,8238846,-6.365900,0
2020-05-19,35.7586530000,35.7636894300,34.7765491500,36.3529517400,7374166,1.197300,0
2020-05-20,34.4542176300,35.7032522700,34.0513032300,35.8946366100,7571648,-3.647900,0
2020-05-21,34.3988169000,34.5902012400,34.0865582400,35.0182977900,5084448,-0.160800,0
2020-05-22,33.3663487500,34.6909298400,33.0792722400,34.8621684600,5680931,-3.001500,0
2020-05-25,33.2152558500,33.4368587700,32.7619771500,34.1872868400,4550032,-0.452800,0
2020-05-26,34.5750919500,33.4217494800,33.4217494800,34.7312212800,5415882,4.094000,0
2020-05-27,32.9281793400,34.7513670000,32.8425600300,34.7513670000,5467475,-4.763300,0
2020-05-28,33.3814580400,32.8727786100,32.1072412500,33.4016037600,4773326,1.376600,0
2020-05-29,32.8935942000,33.2259241500,31.6561954500,33.2259241500,6761899,-1.461600,0
2020-06-01,35.3047540500,33.2259241500,33.1622865000,35.6088006000,12215242,7.330200,0
2020-06-02,34.8168654000,35.3471791500,34.4491812000,35.5663755000,6511114,-1.381900,0
2020-06-03,34.1592763500,34.9582824000,34.1451346500,34.9936366500,7269617,-1.888700,0
2020-06-04,33.4097662500,34.0814970000,33.1622865000,34.1522055000,6072646,-2.194200,0
2020-06-05,33.0986488500,33.5865375000,32.5259100000,33.9683634000,7221144,-0.931200,0
2020-06-08,33.0845071500,33.5299707000,33.0420820500,34.5764565000,8920409,-0.042700,0
2020-06-09,33.2471367000,33.5158290000,32.7380355000,33.5865375000,6248321,0.491600,0
2020-06-10,32.7309646500,33.0137986500,32.2925719500,33.2329950000,7651721,-1.552500,0
2020-06-11,34.4208978000,32.6319727500,32.5259100000,35.3471791500,16280689,5.163100,0
2020-06-12,36.3795232500,33.5865375000,33.5865375000,36.8956953000,18825169,5.690200,0
2020-06-15,36.4643734500,36.9805455000,36.1956811500,37.3340880000,15099744,0.233200,0
2020-06-16,37.0795374000,37.4755050000,36.6764989500,38.1967317000,11024326,1.687000,0
2020-06-17,37.0158997500,37.1997418500,36.5209402500,38.4088572000,10375686,-0.171600,0
2020-06-18,40.7210251500,36.9876163500,36.0684058500,40.7210251500,16484246,10.009600,0
2020-06-19,41.2230555000,41.0109300000,40.1624280000,41.8452903000,16443316,1.232900,0
2020-06-22,41.6331648000,41.3644725000,41.0109300000,42.7432882500,12253481,0.994900,0
2020-06-23,42.4180291500,41.6331648000,40.7351668500,42.4251000000,9096969,1.885200,0
2020-06-24,42.4251000000,42.6937923000,41.4422518500,43.3301688000,9942195,0.016700,0
2020-06-29,42.5382336000,41.8311486000,41.7533692500,43.3160271000,8067670,0.266700,0
2020-06-30,44.6312052000,43.2736020000,42.7786425000,45.1968732000,9837278,4.920200,0
2020-07-01,43.5564360000,45.1615189500,42.7857133500,45.1615189500,10406652,-2.408100,0
2020-07-02,43.8463408500,43.5988611000,43.0544056500,44.7301971000,8002380,0.665600,0
2020-07-03,43.5917902500,43.6978530000,42.0786283500,44.1433165500,9103916,-0.580500,0
2020-07-06,45.3382902000,43.4857275000,43.4786566500,45.7271869500,9869446,4.006500,0
2020-07-07,45.7201161000,45.3948570000,44.9352517500,47.9757172500,11528966,0.842200,0
2020-07-08,48.0817800000,46.1019420000,45.9746667000,48.9444237000,10109136,5.165500,0
2020-07-09,48.0817800000,47.9403630000,47.3039865000,49.4676666000,11570087,0.000000,0
2020-07-10,48.9444237000,48.0110715000,47.2120654500,49.3545330000,8711167,1.794100,0
2020-07-13,53.8374519000,53.8374519000,53.8374519000,53.8374519000,1827184,9.997100,0
2020-07-14,57.5708607000,59.1547311000,55.9516360500,59.2183687500,31961287,6.934600,0
2020-07-15,51.8151888000,56.9910510000,51.8151888000,57.0122635500,25124257,-9.997500,0
2020-07-16,48.6474480000,51.0656787000,47.3746950000,51.5111422500,21063896,-6.113500,0
2020-07-17,49.7787840000,48.6545188500,47.5868205000,50.7121362000,13346597,2.325600,0
2020-07-20,51.0161827500,50.5636483500,48.8737152000,51.4687171500,9161504,2.485800,0
2020-07-21,50.7969864000,50.5636483500,49.2696828000,51.6949843500,8686847,-0.429700,0
2020-07-22,51.5182131000,50.5565775000,50.2030350000,53.0172333000,8440686,1.419800,0
2020-07-23,50.7192070500,50.5636483500,49.2767536500,51.6525592500,8681062,-1.550900,0
2020-07-24,48.2939055000,50.3868771000,48.2302678500,51.7232677500,9726891,-4.781800,0
2020-07-27,48.5131018500,48.6474480000,48.1666302000,49.8070674000,6062934,0.453900,0
2020-07-28,49.8141382500,49.5100917000,48.9585654000,50.4646564500,5262491,2.681800,0
2020-07-29,51.8858973000,50.3939479500,49.3545330000,52.0131726000,7325721,4.159000,0
2020-07-30,50.2737435000,52.1828730000,49.4959500000,52.1828730000,8044675,-3.107100,0
2020-07-31,51.3131584500,50.5495066500,50.3303103000,52.9818790500,10515410,2.067500,0
2020-08-03,55.0889923500,53.2081462500,51.8151888000,56.3546745000,12334774,7.358400,0
2020-08-04,54.2051361000,54.9122211000,52.8899580000,55.1172757500,8644671,-1.604400,0
2020-08-05,54.5021118000,54.4808992500,53.6677515000,54.8697960000,6115254,0.547900,0
2020-08-06,53.3142090000,54.9900004500,52.3313608500,55.0112130000,6337179,-2.179600,0
