date,close,open,low,high,volume,pctChg,isST
2020-01-02,4.8219576000,4.7970164400,4.7970164400,4.8884673600,160874567,1.045300,0
2020-01-03,4.8219576000,4.8385850400,4.7970164400,4.8552124800,81037937,0.000000,0
2020-01-06,4.7803890000,4.7970164400,4.7554478400,4.8219576000,105138931,-0.862100,0
2020-01-07,4.8468987600,4.7803890000,4.7720752800,4.8468987600,97816139,1.391300,0
2020-01-08,4.7720752800,4.8219576000,4.7637615600,4.8219576000,88402132,-1.543700,0
2020-01-09,4.8219576000,4.8053301600,4.7803890000,4.8219576000,59386188,1.045300,0
2020-01-10,4.7720752800,4.8302713200,4.7471341200,4.8302713200,68621527,-1.034500,0
2020-01-13,4.7637615600,4.7803890000,4.7138792400,4.7803890000,66175333,-0.174200,0
2020-01-14,4.7554478400,4.7637615600,4.7471341200,4.8053301600,72209290,-0.174500,0
2020-01-15,4.7221929600,4.7637615600,4.6972518000,4.7803890000,67245297,-0.699300,0
2020-01-16,4.6889380800,4.7221929600,4.6723106400,4.7305066800,57181152,-0.704200,0
2020-01-17,4.7554478400,4.6889380800,4.6806243600,4.7554478400,70913188,1.418400,0
2020-01-20,4.7720752800,4.7637615600,4.7221929600,4.7803890000,65536529,0.349700,0
2020-01-21,4.6556832000,4.7554478400,4.6390557600,4.7554478400,75229040,-2.439000,0
2020-01-22,4.6556832000,4.6307420400,4.5974871600,4.6639969200,49723441,0.000000,0
2020-01-23,4.5143499600,4.6141146000,4.4894088000,4.6141146000,72919584,-3.035700,0
2020-02-03,4.0654090800,4.0654090800,4.0654090800,4.1651737200,169519735,-9.944800,0
2020-02-04,4.3148206800,4.0487816400,4.0155267600,4.3231344000,198145578,6.135000,0
2020-02-05,4.2898795200,4.2732520800,4.2399972000,4.3647030000,106252525,-0.578000,0
2020-02-06,4.3231344000,4.3231344000,4.2649383600,4.3397618400,66322999,0.775200,0
2020-02-07,4.3397618400,4.3148206800,4.2483109200,4.3480755600,52913445,0.384600,0
2020-02-10,4.3979578800,4.3065069600,4.2981932400,4.4228990400,59545384,1.341000,0
2020-02-11,4.4312127600,4.4062716000,4.4062716000,4.5559185600,73737524,0.756100,0
2020-02-12,4.4228990400,4.4145853200,4.3813304400,4.4395264800,40339232,-0.187600,0
2020-02-13,4.3813304400,4.4228990400,4.3647030000,4.4644676400,48107832,-0.939900,0
2020-02-14,4.3979578800,4.3813304400,4.3563892800,4.4062716000,35202783,0.379500,0
2020-02-17,4.5060362400,4.3979578800,4.3896441600,4.5143499600,60387558,2.457500,0
2020-02-18,4.4727813600,4.4894088000,4.4644676400,4.5392911200,51406648,-0.738000,0
2020-02-19,4.4561539200,4.4644676400,4.4395264800,4.4977225200,47706096,-0.371700,0
2020-02-20,4.4894088000,4.4644676400,4.4228990400,4.4977225200,60926071,0.746300,0
2020-02-21,4.4810950800,4.4810950800,4.4561539200,4.5060362400,50137601,-0.185200,0
2020-02-24,4.4395264800,4.4561539200,4.4228990400,4.4644676400,76338095,-0.927600,0
2020-02-25,4.3480755600,4.3563892800,4.3231344000,4.3979578800,78198423,-2.059900,0
2020-02-26,4.4228990400,4.3148206800,4.2981932400,4.4561539200,90216616,1.720800,0
2020-02-27,4.3979578800,4.4062716000,4.3896441600,4.4561539200,50620117,-0.563900,0
2020-02-28,4.3231344000,4.2898795200,4.2898795200,4.3730167200,69726184,-1.701300,0
2020-03-02,4.5060362400,4.3065069600,4.3065069600,4.5392911200,121531035,4.230800,0
2020-03-03,4.4894088000,4.5559185600,4.4727813600,4.5891734400,96926202,-0.369000,0
2020-03-04,4.5060362400,4.4894088000,4.4644676400,4.5309774000,63582010,0.370400,0
2020-03-05,4.5725460000,4.5309774000,4.4977225200,4.5891734400,99724496,1.476000,0
2020-03-06,4.4810950800,4.5309774000,4.4727813600,4.5392911200,70931203,-2.000000,0
2020-03-09,4.3896441600,4.4145853200,4.3397618400,4.4228990400,84135021,-2.040800,0
2020-03-10,4.4062716000,4.3397618400,4.3397618400,4.4644676400,62741894,0.378800,0
2020-03-11,4.3647030000,4.3979578800,4.3563892800,4.4062716000,56159406,-0.943400,0
2020-03-12,4.3065069600,4.3314481200,4.2898795200,4.3480755600,56321776,-1.333300,0
2020-03-13,4.2483109200,4.1818011600,4.1568600000,4.2815658000,70680914,-1.351300,0
2020-03-16,4.1236051200,4.2649383600,4.1236051200,4.2815658000,81680584,-2.935400,0
2020-03-17,4.0737228000,4.1152914000,4.0404679200,4.1734874400,89211219,-1.209700,0
2020-03-18,4.0487816400,4.0903502400,4.0404679200,4.1236051200,54120169,-0.612200,0
2020-03-19,3.9240758400,4.0487816400,3.8991346800,4.0654090800,85514697,-3.080100,0
2020-03-20,3.9739581600,3.9573307200,3.9157621200,3.9905856000,44734230,1.271200,0
2020-03-23,3.8243112000,3.8908209600,3.8076837600,3.9074484000,78925245,-3.765700,0
2020-03-24,3.8991346800,3.8741935200,3.8492523600,3.9157621200,51512694,1.956500,0
2020-03-25,3.9822718800,3.9905856000,3.9323895600,3.9988993200,47807699,2.132200,0
