date,close,open,low,high,volume,pctChg,isST
2020-01-02,4.9261395300,5.0086544300,4.9013850600,5.0251574100,25775081,0.505000,0
2020-01-03,4.9013850600,4.8931335700,4.8766305900,4.9178880400,13632990,-0.502500,0
2020-01-06,4.8848820800,4.8683791000,4.8436246300,4.9178880400,15349453,-0.336700,0
2020-01-07,4.9096365500,4.8848820800,4.8683791000,4.9178880400,14720543,0.506800,0
2020-01-08,4.8023671800,4.8931335700,4.8023671800,4.8931335700,17442828,-2.184900,0
2020-01-09,4.8353731400,4.8353731400,4.8188701600,4.8518761200,10272200,0.687300,0
2020-01-10,4.8353731400,4.8518761200,4.8106186700,4.8683791000,7319163,0.000000,0
2020-01-13,4.8271216500,4.8271216500,4.7693612200,4.8353731400,9467463,-0.170700,0
2020-01-14,4.8023671800,4.8271216500,4.7941156900,4.8436246300,9479231,-0.512800,0
2020-01-15,4.7446067500,4.7858642000,4.7363552600,4.7941156900,9200593,-1.202800,0
2020-01-16,4.7446067500,4.7281037700,4.7281037700,4.7776127100,8044802,0.000000,0
2020-01-17,4.7611097300,4.7528582400,4.7528582400,4.8023671800,6901433,0.347800,0
2020-01-20,4.7776127100,4.7611097300,4.7446067500,4.7858642000,8939233,0.346600,0
2020-01-21,4.7033493000,4.7528582400,4.7033493000,4.7693612200,10371782,-1.554400,0
2020-01-22,4.7281037700,4.6950978100,4.6703433400,4.7446067500,9365217,0.526300,0
2020-01-23,4.6125829100,4.7116007900,4.5795769500,4.7281037700,16612288,-2.443300,0
2020-02-03,4.1504994700,4.1504994700,4.1504994700,4.2165113900,21322174,-10.017900,0
2020-02-04,4.2247628800,4.0927390400,4.0927390400,4.2660203300,18573176,1.789300,0
2020-02-05,4.2907748000,4.2247628800,4.2000084100,4.4062956600,17889718,1.562500,0
2020-02-06,4.3155292700,4.3155292700,4.2577688400,4.3650382100,18295112,0.576900,0
2020-02-07,4.3072777800,4.3237807600,4.2660203300,4.3402837400,14847855,-0.191200,0
2020-02-10,4.3320322500,4.2742718200,4.2660203300,4.3402837400,12377868,0.574700,0
2020-02-11,4.3567867200,4.3320322500,4.3155292700,4.4145471500,16188150,0.571400,0
2020-02-12,4.4062956600,4.3567867200,4.3155292700,4.4805590700,17371612,1.136400,0
2020-02-13,4.3320322500,4.3980441700,4.3237807600,4.4393016200,16258115,-1.685400,0
2020-02-14,4.3485352300,4.3237807600,4.3155292700,4.3732897000,8735146,0.381000,0
2020-02-17,4.4723075800,4.3650382100,4.3485352300,4.4723075800,20070872,2.846300,0
2020-02-18,4.4393016200,4.4475531100,4.4062956600,4.4723075800,15031136,-0.738000,0
2020-02-19,4.4310501300,4.4227986400,4.4062956600,4.4888105600,15087026,-0.185900,0
2020-02-20,4.6043314200,4.4310501300,4.3980441700,4.6455888700,40687099,3.910600,0
2020-02-21,4.5713254600,4.5465709900,4.5383195000,4.6703433400,28070470,-0.716800,0
2020-02-24,4.5465709900,4.5465709900,4.5218165200,4.5878284400,16750627,-0.541500,0
2020-02-25,4.4475531100,4.4970620500,4.3732897000,4.4970620500,23981415,-2.177900,0
2020-02-26,4.4640560900,4.3897926800,4.3732897000,4.5630739700,24362545,0.371100,0
2020-02-27,4.4970620500,4.4475531100,4.4062956600,4.5300680100,22121915,0.739400,0
2020-02-28,4.3155292700,4.4145471500,4.3072777800,4.4393016200,20251556,-4.036700,0
2020-03-02,4.4475531100,4.3320322500,4.3237807600,4.4888105600,21872367,3.059300,0
2020-03-03,4.5300680100,4.4805590700,4.4310501300,4.5630739700,31758938,1.855300,0
2020-03-04,4.5135650300,4.4970620500,4.4640560900,4.5218165200,16675512,-0.364300,0
2020-03-05,4.6868463200,4.5383195000,4.5135650300,4.7941156900,51141250,3.839100,0
2020-03-06,4.5630739700,4.6208344000,4.5548224800,4.6290858900,29204364,-2.640800,0
2020-03-09,4.4310501300,4.4805590700,4.4145471500,4.5218165200,20263691,-2.893300,0
2020-03-10,4.4723075800,4.3897926800,4.3897926800,4.4970620500,16482875,0.931100,0
2020-03-11,4.4310501300,4.4805590700,4.4310501300,4.5383195000,17422492,-0.922500,0
2020-03-12,4.4640560900,4.4393016200,4.4393016200,4.5465709900,18280500,0.744900,0
2020-03-13,4.5878284400,4.2825233100,4.2577688400,4.5960799300,31829244,2.772600,0
2020-03-16,4.3567867200,4.5300680100,4.3402837400,4.5300680100,24439492,-5.036000,0
2020-03-17,4.2907748000,4.3815411900,4.2247628800,4.4310501300,14060888,-1.515200,0
2020-03-18,4.2165113900,4.3155292700,4.2082599000,4.3320322500,11385208,-1.730800,0
2020-03-19,4.2165113900,4.2165113900,4.1339964900,4.2495173500,11266091,0.000000,0
2020-03-20,4.2495173500,4.2330143700,4.1917569200,4.2495173500,10822413,0.782800,0
2020-03-23,4.1504994700,4.1670024500,4.1422479800,4.2247628800,9201700,-2.330100,0
2020-03-24,4.2082599000,4.2000084100,4.1422479800,4.2165113900,7570761,1.391600,0
2020-03-25,4.2660203300,4.2660203300,4.2247628800,4.2907748000,10785535,1.372600,0
2020-03-26,4.2165113900,4.2247628800,4.2165113900,4.2825233100,7804554,-1.160500,0
2020-03-27,4.2082599000,4.2577688400,4.2000084100,4.2742718200,8325200,-0.195700,0
2020-03-30,4.1422479800,4.1670024500,4.1339964900,4.1752539400,9141949,-1.568600,0
2020-03-31,4.1257450000,4.1670024500,4.1257450000,4.1752539400,5632514,-0.398400,0
2020-04-01,4.1422479800,4.1257450000,4.1257450000,4.1917569200,6667742,0.400000,0
2020-04-02,4.1752539400,4.1257450000,4.1174935100,4.1752539400,5722599,0.796800,0
2020-04-03,4.1422479800,4.1835054300,4.1339964900,4.2082599000,6550800,-0.790500,0
2020-04-07,4.2082599000,4.1917569200,4.1752539400,4.2247628800,9541400,1.593600,0
2020-04-08,4.1835054300,4.1917569200,4.1752539400,4.2082599000,5415800,-0.588200,0
2020-04-09,4.1752539400,4.2082599000,4.1752539400,4.2082599000,6303318,-0.197200,0
2020-04-10,4.1422479800,4.1917569200,4.1339964900,4.1917569200,7362072,-0.790500,0
2020-04-13,4.1257450000,4.1257450000,4.1092420200,4.1422479800,5328066,-0.398400,0
2020-04-14,4.1587509600,4.1257450000,4.1257450000,4.1587509600,4822527,0.800000,0
2020-04-15,4.1339964900,4.1504994700,4.1257450000,4.1587509600,5285401,-0.595200,0
2020-04-16,4.1504994700,4.1174935100,4.1009905300,4.1670024500,7517699,0.399200,0
2020-04-17,4.1422479800,4.1587509600,4.1339964900,4.1670024500,6773273,-0.198800,0
2020-04-20,4.1504994700,4.1422479800,4.1174935100,4.1587509600,5962785,0.199200,0
2020-04-21,4.1504994700,4.1422479800,4.1009905300,4.1504994700,7770043,0.000000,0
2020-04-22,4.1174935100,4.1422479800,4.1092420200,4.1422479800,5956165,-0.795200,0
2020-04-23,4.1092420200,4.1174935100,4.1009905300,4.1257450000,5257420,-0.200400,0
2020-04-24,4.0514815900,4.1009905300,4.0349786100,4.1092420200,7558900,-1.405600,0
2020-04-27,4.1257450000,4.0432301000,4.0432301000,4.1917569200,14037034,1.833000,0
2020-04-28,4.0597330800,4.1174935100,4.0019726500,4.1174935100,9425800,-1.600000,0
2020-04-29,4.0844875500,4.0514815900,4.0432301000,4.1174935100,7489920,0.609800,0
2020-04-30,4.1009905300,4.0762360600,4.0762360600,4.1174935100,7824301,0.404000,0
2020-05-06,4.1009905300,4.0762360600,4.0432301000,4.1009905300,5593707,0.000000,0
2020-05-07,4.0844875500,4.0844875500,4.0762360600,4.1092420200,4044554,-0.402400,0
2020-05-08,4.1504994700,4.1009905300,4.0927390400,4.2082599000,10916805,1.616200,0
2020-05-11,4.1339964900,4.1587509600,4.1257450000,4.1670024500,6250600,-0.397600,0
2020-05-12,4.1092420200,4.1339964900,4.0844875500,4.1422479800,4685800,-0.598800,0
2020-05-13,4.1257450000,4.0927390400,4.0844875500,4.1257450000,4268616,0.401600,0
2020-05-14,4.0844875500,4.1092420200,4.0844875500,4.1092420200,4118940,-1.000000,0
2020-05-15,4.0844875500,4.1174935100,4.0762360600,4.1174935100,3903534,0.000000,0
2020-05-18,4.0679845700,4.0679845700,4.0679845700,4.0927390400,3958386,-0.404000,0
2020-05-19,4.0844875500,4.0927390400,4.0762360600,4.0927390400,3224668,0.405700,0
2020-05-20,4.1009905300,4.0927390400,4.0679845700,4.1504994700,7356597,0.404000,0
2020-05-21,4.0762360600,4.0927390400,4.0679845700,4.1092420200,4202600,-0.603600,0
2020-05-22,4.0597330800,4.0679845700,4.0514815900,4.0844875500,5922322,-0.404900,0
2020-05-25,4.0349786100,4.0514815900,4.0349786100,4.0597330800,3149800,-0.609800,0
2020-05-26,4.0679845700,4.0514815900,4.0432301000,4.0679845700,2770000,0.818000,0
2020-05-27,4.0679845700,4.0679845700,4.0514815900,4.0927390400,3779492,0.000000,0
2020-05-28,4.0844875500,4.0597330800,4.0597330800,4.1009905300,5514700,0.405700,0
2020-05-29,4.0597330800,4.0679845700,4.0514815900,4.0762360600,3510100,-0.606100,0
2020-06-01,4.0927390400,4.0597330800,4.0514815900,4.1092420200,7264411,0.813000,0
2020-06-02,4.1174935100,4.1092420200,4.0844875500,4.1174935100,7052885,0.604800,0
