date,close,open,low,high,volume,pctChg,isST
2020-01-02,6.5842889600,6.5547188000,6.5547188000,6.6237158400,3403367,0.149900,0
2020-01-03,6.5744322400,6.5842889600,6.5251486400,6.6040024000,2055157,-0.149700,0
2020-01-06,6.5744322400,6.5744322400,6.5350053600,6.6434292800,2484706,0.000000,0
2020-01-07,6.6237158400,6.5842889600,6.5842889600,6.6532860000,2309100,0.749600,0
2020-01-08,6.4955784800,6.6040024000,6.4462948800,6.6040024000,2580297,-1.934500,0
2020-01-09,6.5744322400,6.5547188000,6.4955784800,6.6138591200,2793601,1.214000,0
2020-01-10,6.5645755200,6.5941456800,6.5251486400,6.6138591200,1829200,-0.149900,0
2020-01-13,6.6040024000,6.5744322400,6.4660083200,6.6040024000,1797175,0.600600,0
2020-01-14,6.5645755200,6.6040024000,6.5448620800,6.6237158400,1451800,-0.597000,0
2020-01-15,6.4955784800,6.5645755200,6.4660083200,6.5842889600,1621660,-1.051000,0
2020-01-16,6.4265814400,6.5054352000,6.4167247200,6.5350053600,1487800,-1.062200,0
2020-01-17,6.4265814400,6.4758650400,6.4167247200,6.4758650400,1356602,0.000000,0
2020-01-20,6.6237158400,6.4955784800,6.4561516000,6.6434292800,3021556,3.067500,0
2020-01-21,7.2841160800,7.1658354400,6.8799905600,7.2841160800,16060791,9.970200,0
2020-01-22,6.9588443200,7.3826832800,6.9095607200,7.6685281600,16086645,-4.465500,0
2020-01-23,6.8504204000,6.9095607200,6.7025696000,7.0968384000,9016154,-1.558100,0
2020-02-03,7.3728265600,6.9095607200,6.5744322400,7.5305340800,23311652,7.625900,0
2020-02-04,7.9149461600,7.1954056000,6.9687010400,8.0726536800,24570391,7.352900,0
2020-02-05,8.1416507200,7.7868088000,7.6389580000,8.2500746400,22673974,2.864300,0
2020-02-06,7.9839432000,7.9248028800,7.8853760000,8.4570657600,21646106,-1.937000,0
2020-02-07,7.7670953600,7.9149461600,7.5896744000,8.2402179200,17013796,-2.716100,0
2020-02-10,7.3826832800,7.7670953600,7.2742593600,7.8262356800,13253566,-4.949200,0
2020-02-11,7.1954056000,7.3531131200,7.0574115200,7.3629698400,9033300,-2.536700,0
2020-02-12,7.2052623200,7.1756921600,7.0968384000,7.2446892000,5773440,0.137000,0
2020-02-13,7.0869816800,7.1855488800,6.9095607200,7.2151190400,6704140,-1.641600,0
2020-02-14,7.0376980800,7.0968384000,7.0081279200,7.1855488800,4445300,-0.695400,0
2020-02-17,7.1756921600,7.0968384000,7.0475548000,7.1756921600,4827089,1.960800,0
2020-02-18,7.2939728000,7.2052623200,7.1264085600,7.3136862400,6436100,1.648400,0
2020-02-19,7.0574115200,7.2151190400,7.0574115200,7.2644026400,5021200,-3.243200,0
2020-02-20,7.0869816800,7.0672682400,6.9785577600,7.1264085600,4078181,0.419000,0
2020-02-21,7.5206773600,7.7966655200,7.4713937600,7.7966655200,19763183,6.119600,0
2020-02-24,7.5798176800,7.6291012800,7.5206773600,7.7079550400,10116617,0.786400,0
2020-02-25,7.6291012800,7.4319668800,7.3333996800,7.7572386400,10836950,0.650200,0
2020-02-26,7.4023967200,7.4713937600,7.3925400000,7.5699609600,7902997,-2.971600,0
2020-02-27,7.4122534400,7.4615370400,7.3826832800,7.4911072000,3980503,0.133200,0
2020-02-28,7.1264085600,7.3432564000,7.0968384000,7.4615370400,5243603,-3.856400,0
2020-03-02,7.2841160800,7.1461220000,7.1362652800,7.3136862400,3919601,2.213000,0
2020-03-03,7.3136862400,7.3038295200,7.2841160800,7.4319668800,4183800,0.406000,0
2020-03-04,7.2446892000,7.2545459200,7.1658354400,7.2939728000,3190400,-0.943400,0
2020-03-05,7.3826832800,7.2841160800,7.2841160800,7.3925400000,3987530,1.904800,0
2020-03-06,7.3925400000,7.3925400000,7.3432564000,7.5601042400,5697900,0.133500,0
2020-03-09,7.4713937600,7.4713937600,7.4023967200,7.6291012800,8389686,1.066700,0
2020-03-10,7.3235429600,7.1658354400,7.0968384000,7.3826832800,6506257,-1.978900,0
2020-03-11,7.3235429600,7.3333996800,7.2151190400,7.4911072000,4637768,0.000000,0
2020-03-12,7.0771249600,7.2249757600,7.0376980800,7.2644026400,4674101,-3.364700,0
2020-03-13,6.8701338400,6.8504204000,6.6828561600,6.9391308800,4480516,-2.924800,0
2020-03-16,6.9588443200,6.9982712000,6.8504204000,7.1756921600,5396416,1.291300,0
2020-03-17,6.9095607200,6.8602771200,6.6237158400,6.9687010400,4034403,-0.708200,0
2020-03-18,6.9391308800,6.9588443200,6.9391308800,7.1165518400,4667476,0.428000,0
2020-03-19,6.8997040000,6.8504204000,6.7222830400,6.9785577600,3046000,-0.568200,0
2020-03-20,7.0179846400,6.9391308800,6.8799905600,7.0376980800,2577304,1.714300,0
2020-03-23,6.8898472800,6.9489876000,6.8208502400,7.0376980800,2980075,-1.825800,0
2020-03-24,7.0968384000,7.0179846400,6.9489876000,7.1362652800,4021000,3.004300,0
2020-03-25,7.1855488800,7.1756921600,7.0475548000,7.2249757600,4028412,1.250000,0
2020-03-26,7.4221101600,7.0968384000,7.0672682400,7.5108206400,9208900,3.292200,0
2020-03-27,7.2742593600,7.5108206400,7.2644026400,7.5305340800,5233000,-1.992000,0
2020-03-30,7.3432564000,7.2446892000,7.1954056000,7.5108206400,4671400,0.948500,0
2020-03-31,7.2348324800,7.3432564000,7.1658354400,7.3925400000,3507000,-1.476500,0
2020-04-01,6.8208502400,7.1165518400,6.7715666400,7.1461220000,6767800,-5.722100,0
2020-04-02,6.8109935200,6.7222830400,6.6729994400,6.8405636800,3108118,-0.144500,0
2020-04-03,6.7715666400,6.8109935200,6.7518532000,6.9095607200,2375700,-0.578900,0
2020-04-07,6.9687010400,6.8701338400,6.8208502400,6.9687010400,4239721,2.911200,0
2020-04-08,7.0574115200,6.9391308800,6.8898472800,7.1461220000,4697301,1.273000,0
2020-04-09,7.1264085600,7.0672682400,7.0081279200,7.1658354400,3524722,0.977700,0
2020-04-10,7.1559787200,7.0968384000,7.0475548000,7.3333996800,5332612,0.414900,0
2020-04-13,7.3235429600,7.0968384000,7.0672682400,7.3629698400,6394500,2.341600,0
2020-04-14,7.3531131200,7.3432564000,7.1756921600,7.4221101600,6556958,0.403800,0
2020-04-15,7.6882416000,7.3826832800,7.2742593600,7.8656625600,16022544,4.557600,0
2020-04-16,7.5009639200,7.5403908000,7.3235429600,7.6093878400,11816423,-2.435900,0
2020-04-17,7.3432564000,7.4418236000,7.2151190400,7.5403908000,9465165,-2.102500,0
2020-04-20,7.3432564000,7.3136862400,7.2742593600,7.4418236000,7144494,0.000000,0
2020-04-21,7.1362652800,7.2742593600,7.1066951200,7.3432564000,5373103,-2.818800,0
