date,close,open,low,high,volume,pctChg,isST
2020-01-02,6.2900000000,6.2000000000,6.2000000000,6.3400000000,7422725,1.125400,1
2020-01-03,6.3100000000,6.2700000000,6.2000000000,6.3300000000,8356451,0.318000,1
2020-01-06,6.3400000000,6.2600000000,6.2600000000,6.4500000000,8747204,0.475400,1
2020-01-07,6.5300000000,6.3400000000,6.3200000000,6.5800000000,10487116,2.996800,1
2020-01-08,6.6100000000,6.4800000000,6.4700000000,6.8600000000,17822897,1.225100,1
2020-01-09,6.9400000000,6.6500000000,6.6500000000,6.9400000000,18586676,4.992400,1
2020-01-10,6.7500000000,7.0100000000,6.7200000000,7.1000000000,15540178,-2.737800,1
2020-01-13,7.0300000000,6.7400000000,6.7400000000,7.0500000000,11709537,4.148200,1
2020-01-14,7.3300000000,7.0400000000,7.0300000000,7.3700000000,16425791,4.267400,1
2020-01-15,7.2700000000,7.3200000000,7.1000000000,7.4000000000,11122058,-0.818600,1
2020-01-16,7.2000000000,7.2500000000,7.1400000000,7.3200000000,8465875,-0.962900,1
2020-01-17,7.5000000000,7.2000000000,7.2000000000,7.5600000000,11562370,4.166700,1
2020-01-20,7.8800000000,7.4800000000,7.4600000000,7.8800000000,14326250,5.066700,1
2020-01-21,7.8800000000,7.9000000000,7.6600000000,8.0300000000,14898253,0.000000,1
2020-01-22,7.4900000000,7.4900000000,7.4900000000,7.4900000000,3953300,-4.949200,1
2020-01-23,7.1200000000,7.1200000000,7.1200000000,7.1800000000,19785200,-4.939900,1
2020-02-03,6.7600000000,6.7600000000,6.7600000000,6.7600000000,204200,-5.056200,1
2020-02-04,6.4200000000,6.4200000000,6.4200000000,6.4200000000,4361500,-5.029600,1
2020-02-05,6.5600000000,6.6600000000,6.4200000000,6.7400000000,29304153,2.180700,1
2020-02-06,6.7000000000,6.4500000000,6.4300000000,6.8100000000,21278198,2.134100,1
2020-02-07,6.8500000000,6.6200000000,6.6000000000,6.9100000000,17994570,2.238800,1
2020-02-10,6.9000000000,6.8000000000,6.7900000000,6.9800000000,16682447,0.729900,1
2020-02-11,6.6900000000,6.9600000000,6.6800000000,6.9700000000,15336368,-3.043500,1
2020-02-12,6.8600000000,6.6700000000,6.6300000000,6.9500000000,14243144,2.541100,1
2020-02-13,6.6600000000,6.8300000000,6.5900000000,6.8800000000,15878596,-2.915500,1
2020-02-14,6.5700000000,6.6400000000,6.5600000000,6.7200000000,10996102,-1.351300,1
2020-02-17,6.8000000000,6.6700000000,6.6200000000,6.8400000000,12335107,3.500800,1
2020-02-18,6.9000000000,6.8200000000,6.7400000000,6.9500000000,18726291,1.470600,1
2020-02-19,6.8600000000,6.8800000000,6.8500000000,6.9900000000,14489842,-0.579700,1
2020-02-20,6.9800000000,6.8400000000,6.8000000000,6.9800000000,13698068,1.749300,1
2020-02-21,7.2800000000,6.9700000000,6.9600000000,7.3300000000,25618630,4.298000,1
2020-02-24,7.4400000000,7.3100000000,7.2700000000,7.4900000000,17072663,2.197800,1
2020-02-25,7.3500000000,7.2500000000,7.0700000000,7.3900000000,20504479,-1.209700,1
2020-02-26,7.3600000000,7.2500000000,7.2300000000,7.6300000000,18172371,0.136100,1
2020-02-27,7.3600000000,7.4200000000,7.0700000000,7.4600000000,18577620,0.000000,1
2020-02-28,7.1100000000,7.1700000000,7.0600000000,7.5200000000,21470883,-3.396700,1
2020-03-02,7.4000000000,7.3500000000,7.1300000000,7.4700000000,18086050,4.078800,1
2020-03-03,7.3900000000,7.5000000000,7.3600000000,7.7200000000,23509541,-0.135100,1
2020-03-04,7.7600000000,7.4000000000,7.3600000000,7.7600000000,22210452,5.006800,1
2020-03-05,7.7100000000,7.8300000000,7.6800000000,7.9500000000,21770512,-0.644300,1
2020-03-06,7.8300000000,7.6500000000,7.5500000000,7.9500000000,18219718,1.556400,1
2020-03-09,7.4400000000,7.7000000000,7.4400000000,7.9300000000,27681634,-4.980800,1
2020-03-10,7.5000000000,7.1500000000,7.0800000000,7.5600000000,22888040,0.806500,1
2020-03-11,7.2200000000,7.5000000000,7.2100000000,7.6300000000,20349909,-3.733300,1
2020-03-12,6.8600000000,7.0500000000,6.8600000000,7.1200000000,25600780,-4.986100,1
2020-03-13,6.6600000000,6.5200000000,6.5200000000,6.7500000000,28662498,-2.915500,1
2020-03-16,6.3300000000,6.7000000000,6.3300000000,6.7000000000,22015200,-4.955000,1
2020-03-17,6.3500000000,6.3400000000,6.0300000000,6.4500000000,20608091,0.316000,1
2020-03-18,6.2700000000,6.4100000000,6.2700000000,6.5700000000,16040667,-1.259800,1
2020-03-19,6.3900000000,6.3000000000,6.1000000000,6.3900000000,15738501,1.913900,1
2020-03-20,6.5200000000,6.4900000000,6.3000000000,6.5500000000,14921106,2.034400,1
2020-03-23,6.1900000000,6.2900000000,6.1900000000,6.3300000000,15033011,-5.061300,1
2020-03-24,6.2800000000,6.3000000000,6.1700000000,6.3200000000,12094427,1.454000,1
2020-03-25,6.3600000000,6.4000000000,6.3000000000,6.4000000000,11283850,1.273900,1
2020-03-26,6.5400000000,6.3200000000,6.2500000000,6.6800000000,19758425,2.830200,1
2020-03-27,6.7400000000,6.5400000000,6.5300000000,6.8200000000,16281846,3.058100,1
2020-03-30,6.5900000000,6.6400000000,6.5000000000,6.7500000000,10983643,-2.225500,1
2020-03-31,6.6900000000,6.6700000000,6.6100000000,6.7700000000,9808763,1.517400,1
2020-04-01,6.4700000000,6.6800000000,6.4600000000,6.8000000000,14209378,-3.288500,1
2020-04-02,6.2000000000,6.3900000000,6.1500000000,6.3900000000,27359849,-4.173100,1
2020-04-03,6.2300000000,6.2600000000,6.1800000000,6.4300000000,15263102,0.483900,1
2020-04-07,6.3600000000,6.3100000000,6.2300000000,6.3700000000,12311121,2.086700,1
