date,close,open,low,high,volume,pctChg,isST
2020-01-02,3.5697876000,3.5013259200,3.4719852000,3.5893480800,13880057,2.528100,0
2020-01-03,3.6675900000,3.5697876000,3.5600073600,3.9316564800,28840358,2.739700,0
2020-01-06,3.8338540800,3.7849528800,3.6969307200,3.8631948000,37671240,4.533300,0
2020-01-07,3.7458319200,3.7262714400,3.6871504800,3.7653924000,20635376,-2.295900,0
2020-01-08,3.6578097600,3.7849528800,3.6578097600,3.8045133600,18443175,-2.349900,0
2020-01-09,3.6773702400,3.6186888000,3.6186888000,3.6871504800,12736066,0.534800,0
2020-01-10,3.6284690400,3.6675900000,3.5991283200,3.6871504800,8132230,-1.329800,0
2020-01-13,3.6284690400,3.6284690400,3.5600073600,3.6382492800,7155443,0.000000,0
2020-01-14,3.6480295200,3.6382492800,3.6186888000,3.6578097600,8649700,0.539100,0
2020-01-15,3.5795678400,3.6480295200,3.5600073600,3.6578097600,7652800,-1.876700,0
2020-01-16,3.5306666400,3.5795678400,3.5208864000,3.6089085600,6233528,-1.366100,0
2020-01-17,3.5404468800,3.5404468800,3.5208864000,3.5502271200,5622656,0.277000,0
2020-01-20,3.5502271200,3.5306666400,3.4915456800,3.5600073600,5930654,0.276200,0
2020-01-21,3.5013259200,3.5502271200,3.5013259200,3.5502271200,5684508,-1.377400,0
2020-01-22,3.5111061600,3.5013259200,3.4426444800,3.5208864000,5309416,0.279300,0
2020-01-23,3.3839630400,3.5111061600,3.3644025600,3.5111061600,9963000,-3.621200,0
2020-02-03,3.0416546400,3.0416546400,3.0416546400,3.0416546400,2423800,-10.115600,0
2020-02-04,2.9536324800,2.7384672000,2.7384672000,2.9829732000,14010350,-2.893900,0
2020-02-05,2.9927534400,2.9242917600,2.9242917600,3.0514348800,8305140,1.324500,0
2020-02-06,3.0318744000,2.9927534400,2.9731929600,3.0416546400,8659550,1.307200,0
2020-02-07,3.0318744000,3.0025336800,2.9927534400,3.0514348800,7737138,0.000000,0
2020-02-10,3.1003360800,3.0416546400,3.0123139200,3.1101163200,9591802,2.258100,0
2020-02-11,3.1198965600,3.1101163200,3.0807756000,3.1590175200,10826440,0.630900,0
2020-02-12,3.1492372800,3.1198965600,3.1003360800,3.1492372800,5313970,0.940400,0
2020-02-13,3.1394570400,3.1492372800,3.1296768000,3.2274792000,10494963,-0.310600,0
2020-02-14,3.1101163200,3.1296768000,3.0807756000,3.1492372800,7563993,-0.934600,0
2020-02-17,3.2176989600,3.1296768000,3.1296768000,3.2470396800,13309714,3.459100,0
2020-02-18,3.2372594400,3.2079187200,3.1785780000,3.2470396800,11418801,0.607900,0
2020-02-19,3.1981384800,3.2372594400,3.1981384800,3.2372594400,7908900,-1.208500,0
2020-02-20,3.2470396800,3.2079187200,3.1981384800,3.2666001600,11036404,1.529100,0
2020-02-21,3.2763804000,3.2568199200,3.2470396800,3.2959408800,9575911,0.903600,0
2020-02-24,3.2568199200,3.2763804000,3.2079187200,3.2861606400,9680010,-0.597000,0
2020-02-25,3.1785780000,3.1687977600,3.1003360800,3.1883582400,15039206,-2.402400,0
2020-02-26,3.1883582400,3.1590175200,3.1296768000,3.2372594400,12621331,0.307700,0
2020-02-27,3.2079187200,3.1883582400,3.1785780000,3.2372594400,10048988,0.613500,0
2020-02-28,3.0416546400,3.1101163200,3.0318744000,3.1590175200,14666421,-5.182900,0
2020-03-02,3.1492372800,3.0416546400,3.0416546400,3.1590175200,8842931,3.537000,0
2020-03-03,3.1785780000,3.1883582400,3.1492372800,3.2176989600,9776090,0.931700,0
2020-03-04,3.2470396800,3.1687977600,3.1590175200,3.2470396800,12275936,2.153800,0
2020-03-05,3.3644025600,3.2666001600,3.2470396800,3.4524247200,23938978,3.614500,0
