date,close,open,low,high,volume,pctChg,isST
2020-01-02,4.6700000000,4.6300000000,4.6200000000,4.6700000000,3951461,1.301500,0
2020-01-03,4.7200000000,4.6600000000,4.6500000000,4.7200000000,3847722,1.070700,0
2020-01-06,4.7300000000,4.6700000000,4.6500000000,4.7500000000,6073020,0.211900,0
2020-01-07,4.8000000000,4.7500000000,4.7200000000,4.8100000000,6412090,1.479900,0
2020-01-08,4.7200000000,4.8000000000,4.7100000000,4.9200000000,6485309,-1.666700,0
2020-01-09,4.7500000000,4.7500000000,4.7100000000,4.7700000000,2688319,0.635600,0
2020-01-10,4.7000000000,4.7400000000,4.6600000000,4.7700000000,3134300,-1.052600,0
2020-01-13,4.7000000000,4.7300000000,4.6500000000,4.7300000000,2735475,0.000000,0
2020-01-14,4.7200000000,4.7000000000,4.6900000000,4.7500000000,3004900,0.425500,0
2020-01-15,4.7100000000,4.8100000000,4.6700000000,4.8700000000,5830000,-0.211900,0
2020-01-16,4.6400000000,4.6800000000,4.6300000000,4.7200000000,4512200,-1.486200,0
2020-01-17,4.6700000000,4.6700000000,4.6500000000,4.8000000000,5674700,0.646600,0
2020-01-20,4.6500000000,4.6100000000,4.5800000000,4.6700000000,4340241,-0.428300,0
2020-01-21,4.6300000000,4.6800000000,4.6000000000,4.7400000000,5963683,-0.430100,0
2020-01-22,4.4900000000,4.6000000000,4.4500000000,4.6700000000,11652798,-3.023800,0
2020-01-23,4.3900000000,4.4900000000,4.3600000000,4.5700000000,9109489,-2.227200,0
2020-02-03,3.9500000000,3.9500000000,3.9500000000,4.0000000000,3964100,-10.022800,0
2020-02-04,3.8500000000,3.7300000000,3.7300000000,3.9200000000,4698113,-2.531600,0
2020-02-05,3.9100000000,3.8500000000,3.8400000000,3.9500000000,4063860,1.558400,0
2020-02-06,3.9400000000,3.9000000000,3.8800000000,3.9500000000,5146189,0.767300,0
2020-02-07,3.9500000000,3.9300000000,3.8900000000,3.9600000000,3411246,0.253800,0
2020-02-10,4.0400000000,3.9800000000,3.9600000000,4.0400000000,4687048,2.278500,0
2020-02-11,4.0200000000,4.0300000000,3.9900000000,4.0700000000,3960400,-0.495000,0
2020-02-12,4.0500000000,4.0400000000,4.0000000000,4.0600000000,3483613,0.746300,0
2020-02-13,3.9600000000,4.0300000000,3.9600000000,4.0800000000,3817600,-2.222200,0
2020-02-14,3.9600000000,3.9600000000,3.9300000000,3.9900000000,2326905,0.000000,0
2020-02-17,4.0800000000,3.9700000000,3.9600000000,4.1300000000,6725841,3.030300,0
2020-02-18,4.1600000000,4.0900000000,4.0600000000,4.1700000000,8229314,1.960800,0
2020-02-19,4.1800000000,4.1600000000,4.1100000000,4.2100000000,5151497,0.480800,0
2020-02-20,4.3000000000,4.2000000000,4.1400000000,4.3600000000,10706391,2.870800,0
2020-02-21,4.3100000000,4.3000000000,4.2200000000,4.4300000000,10744262,0.232600,0
2020-02-24,4.2700000000,4.2700000000,4.2100000000,4.3200000000,6187375,-0.928100,0
2020-02-25,4.2100000000,4.1500000000,4.0600000000,4.2200000000,6500580,-1.405200,0
2020-02-26,4.2300000000,4.1500000000,4.1100000000,4.2600000000,9003623,0.475100,0
2020-02-27,4.2000000000,4.2600000000,4.1600000000,4.2600000000,4714500,-0.709200,0
2020-02-28,4.0000000000,4.0800000000,3.9900000000,4.2300000000,8275447,-4.761900,0
2020-03-02,4.1500000000,4.0100000000,4.0000000000,4.1600000000,4507594,3.750000,0
2020-03-03,4.1800000000,4.1900000000,4.1400000000,4.2500000000,5079090,0.722900,0
2020-03-04,4.2100000000,4.1400000000,4.1300000000,4.2300000000,4857490,0.717700,0
2020-03-05,4.3100000000,4.2500000000,4.2200000000,4.3300000000,7596888,2.375300,0
2020-03-06,4.3300000000,4.2500000000,4.2400000000,4.3300000000,5258680,0.464000,0
2020-03-09,4.1700000000,4.2500000000,4.1500000000,4.2800000000,10077879,-3.695100,0
2020-03-10,4.3100000000,4.0900000000,4.0900000000,4.3100000000,8271273,3.357300,0
2020-03-11,4.2500000000,4.3200000000,4.2500000000,4.3600000000,7234105,-1.392100,0
2020-03-12,4.1600000000,4.2200000000,4.1200000000,4.2200000000,6323501,-2.117700,0
2020-03-13,4.1300000000,4.0200000000,3.9800000000,4.1900000000,8094934,-0.721100,0
2020-03-16,4.0500000000,4.1600000000,4.0300000000,4.1900000000,5782668,-1.937000,0
2020-03-17,4.1500000000,4.0400000000,3.9700000000,4.2000000000,8890694,2.469100,0
2020-03-18,4.0200000000,4.1600000000,4.0100000000,4.2200000000,7797894,-3.132500,0
2020-03-19,4.0900000000,3.9900000000,3.9400000000,4.1400000000,7911056,1.741300,0
2020-03-20,4.1000000000,4.1000000000,4.0200000000,4.1400000000,3042610,0.244500,0
2020-03-23,3.9600000000,4.0300000000,3.9500000000,4.0700000000,3614446,-3.414600,0
2020-03-24,4.0400000000,4.0300000000,3.9500000000,4.0500000000,3171232,2.020200,0
2020-03-25,4.1400000000,4.1200000000,4.0900000000,4.2000000000,4154914,2.475200,0
2020-03-26,4.1400000000,4.1400000000,4.0700000000,4.2200000000,8304300,0.000000,0
2020-03-27,4.0800000000,4.1700000000,4.0700000000,4.1900000000,4221290,-1.449300,0
2020-03-30,4.1000000000,4.0200000000,3.9800000000,4.1100000000,6169740,0.490200,0
2020-03-31,4.0500000000,4.1100000000,4.0300000000,4.1100000000,3029954,-1.219500,0
2020-04-01,4.4600000000,4.4600000000,4.4600000000,4.4600000000,7003823,10.123500,0
2020-04-02,4.7300000000,4.5500000000,4.4100000000,4.9000000000,55021989,6.053800,0
2020-04-03,4.5900000000,4.5000000000,4.4600000000,4.6600000000,33347665,-2.959800,0
2020-04-07,4.6700000000,4.5500000000,4.5200000000,4.9000000000,33423066,1.742900,0
2020-04-08,4.5800000000,4.6700000000,4.4700000000,4.7100000000,21177376,-1.927200,0
2020-04-09,4.5100000000,4.5600000000,4.4700000000,4.6900000000,19328201,-1.528400,0
2020-04-10,4.9600000000,4.5800000000,4.5000000000,4.9600000000,32351586,9.977800,0
2020-04-13,4.7200000000,4.9300000000,4.4900000000,4.9500000000,38270294,-4.838700,0
2020-04-14,4.8400000000,4.6700000000,4.6000000000,5.1900000000,39312144,2.542400,0
2020-04-15,4.6100000000,4.6900000000,4.5300000000,4.7800000000,29957497,-4.752100,0
2020-04-16,4.4200000000,4.4900000000,4.4100000000,4.5700000000,20860900,-4.121500,0
2020-04-17,4.1600000000,4.3400000000,4.1400000000,4.3700000000,23054896,-5.882400,0
2020-04-20,4.1600000000,4.1300000000,4.1200000000,4.2000000000,7998642,0.000000,0
2020-04-21,4.1800000000,4.1300000000,4.1200000000,4.2000000000,6005300,0.480800,0
2020-04-22,4.1700000000,4.1300000000,4.1200000000,4.1800000000,6412453,-0.239200,0
2020-04-23,4.1200000000,4.1600000000,4.1100000000,4.1700000000,6477737,-1.199000,0
2020-04-24,4.1000000000,4.1100000000,3.9900000000,4.1400000000,11882138,-0.485400,0
2020-04-27,4.0100000000,4.1000000000,4.0100000000,4.1200000000,4409399,-2.195100,0
2020-04-28,4.0200000000,4.0100000000,3.8500000000,4.0800000000,9540398,0.249400,0
2020-04-29,3.9300000000,4.0100000000,3.9200000000,4.0600000000,4384343,-2.238800,0
2020-04-30,3.9300000000,3.8100000000,3.8100000000,3.9600000000,5227201,0.000000,0
2020-05-06,3.9400000000,3.9000000000,3.8700000000,3.9500000000,3097000,0.254500,0
2020-05-07,3.8700000000,3.9500000000,3.8600000000,3.9500000000,3618700,-1.776700,0
2020-05-08,3.9400000000,3.8900000000,3.8800000000,3.9500000000,3694885,1.808800,0
2020-05-11,3.9300000000,3.9500000000,3.9100000000,3.9900000000,2463800,-0.253800,0
2020-05-12,3.8700000000,3.9200000000,3.8300000000,3.9400000000,3526602,-1.526700,0
2020-05-13,3.8800000000,3.8700000000,3.8300000000,3.8900000000,2267280,0.258400,0
2020-05-14,3.8100000000,3.8700000000,3.8000000000,3.8700000000,2881280,-1.804100,0
2020-05-15,3.8000000000,3.8200000000,3.7700000000,3.8400000000,2845080,-0.262500,0
2020-05-18,3.8100000000,3.8100000000,3.7800000000,3.8400000000,2434965,0.263200,0
2020-05-19,3.8200000000,3.8400000000,3.8100000000,3.8500000000,1659000,0.262500,0
2020-05-20,3.8100000000,3.8400000000,3.7900000000,3.8400000000,2162083,-0.261800,0
2020-05-21,3.7500000000,3.8000000000,3.7400000000,3.8200000000,2573800,-1.574800,0
2020-05-22,3.7800000000,3.7500000000,3.6900000000,3.8100000000,5742881,0.800000,0
2020-05-25,3.7600000000,3.7800000000,3.7300000000,3.8000000000,1655404,-0.529100,0
2020-05-26,3.8000000000,3.7500000000,3.7300000000,3.8000000000,1879004,1.063800,0
2020-05-27,3.8500000000,3.8100000000,3.7800000000,3.8500000000,2693625,1.315800,0
2020-05-28,3.7900000000,3.8700000000,3.7800000000,3.8700000000,2736702,-1.558400,0
2020-05-29,3.8200000000,3.8000000000,3.7800000000,3.8200000000,1780800,0.791600,0
2020-06-01,3.9000000000,3.8200000000,3.8200000000,3.9800000000,6608802,2.094200,0
2020-06-02,3.9200000000,3.8800000000,3.8800000000,3.9300000000,3073400,0.512800,0
2020-06-03,3.9000000000,3.9400000000,3.8900000000,3.9500000000,2813300,-0.510200,0
2020-06-04,3.9900000000,3.8900000000,3.8800000000,4.0700000000,10357800,2.307700,0
2020-06-05,3.9200000000,3.9500000000,3.9000000000,3.9700000000,4605700,-1.754400,0
2020-06-08,3.9100000000,3.9200000000,3.8900000000,3.9400000000,2982900,-0.255100,0
2020-06-09,3.9300000000,3.9200000000,3.9000000000,4.0200000000,4217800,0.511500,0
2020-06-10,3.9300000000,3.9100000000,3.8600000000,3.9700000000,5095200,0.000000,0
2020-06-11,3.8900000000,3.9100000000,3.8800000000,3.9300000000,2195090,-1.017800,0
2020-06-12,3.8800000000,3.7900000000,3.7800000000,3.9200000000,4516828,-0.257100,0
2020-06-15,3.8400000000,3.8600000000,3.8200000000,3.8800000000,2568990,-1.030900,0
2020-06-16,3.9000000000,3.8700000000,3.8500000000,3.9600000000,4822968,1.562500,0
2020-06-17,3.8700000000,3.9300000000,3.8600000000,3.9300000000,2185537,-0.769200,0
2020-06-18,3.8500000000,3.8800000000,3.8200000000,3.9100000000,5029300,-0.516800,0
2020-06-19,3.8400000000,3.8500000000,3.8200000000,3.8600000000,1946300,-0.259700,0
2020-06-22,3.8300000000,3.8300000000,3.8100000000,3.8400000000,2310600,-0.260400,0
2020-06-23,3.8800000000,3.8300000000,3.7400000000,3.8800000000,8367202,1.305500,0
2020-06-24,3.9000000000,3.8600000000,3.8300000000,3.9400000000,6247511,0.515500,0
2020-06-29,4.1700000000,3.9100000000,3.8500000000,4.2800000000,22463144,6.923100,0
2020-06-30,4.2900000000,4.0600000000,4.0500000000,4.3500000000,24107295,2.877700,0
2020-07-01,4.1300000000,4.2600000000,4.0300000000,4.2800000000,13713043,-3.729600,0
2020-07-02,4.0800000000,4.1100000000,4.0300000000,4.1200000000,11764291,-1.210700,0
2020-07-03,4.1500000000,4.0800000000,4.0600000000,4.3000000000,11315814,1.715700,0
2020-07-06,4.2300000000,4.1400000000,4.1100000000,4.2600000000,14510802,1.927700,0
2020-07-07,4.3500000000,4.3200000000,4.2200000000,4.4300000000,21307829,2.836900,0
2020-07-08,4.4100000000,4.4000000000,4.3500000000,4.5400000000,18042756,1.379300,0
2020-07-09,4.4600000000,4.4400000000,4.3700000000,4.5200000000,20633550,1.133800,0
2020-07-10,4.3300000000,4.4200000000,4.3100000000,4.4600000000,12672511,-2.914800,0
2020-07-13,4.7600000000,4.4500000000,4.3900000000,4.7600000000,24780485,9.930700,0
2020-07-14,4.8100000000,4.9500000000,4.7300000000,5.0500000000,36855564,1.050400,0
2020-07-15,4.6300000000,4.7000000000,4.5500000000,4.7800000000,21815952,-3.742200,0
2020-07-16,4.2300000000,4.6400000000,4.1700000000,4.6500000000,26060623,-8.639300,0
2020-07-17,4.1400000000,4.2400000000,4.0800000000,4.2500000000,9097490,-2.127700,0
2020-07-20,4.3300000000,4.1600000000,4.1500000000,4.3400000000,15286730,4.589400,0
2020-07-21,4.2800000000,4.3300000000,4.2500000000,4.4200000000,9689992,-1.154700,0
2020-07-22,4.2200000000,4.3000000000,4.2100000000,4.3000000000,7318414,-1.401900,0
2020-07-23,4.3800000000,4.2000000000,4.1600000000,4.4400000000,15089900,3.791500,0
2020-07-24,4.3500000000,4.3900000000,4.3000000000,4.6600000000,18167004,-0.684900,0
2020-07-27,4.4600000000,4.4000000000,4.2600000000,4.4900000000,10242421,2.528700,0
2020-07-28,4.3800000000,4.5000000000,4.3100000000,4.5800000000,9286081,-1.793700,0
2020-07-29,4.5200000000,4.4200000000,4.4000000000,4.6500000000,14554442,3.196300,0
2020-07-30,4.6000000000,4.4900000000,4.4800000000,4.6800000000,15531956,1.769900,0
2020-07-31,5.0600000000,4.5600000000,4.4200000000,5.0600000000,40314456,10.000000,0
2020-08-03,5.5700000000,5.1800000000,5.0700000000,5.5700000000,24373185,10.079100,0
2020-08-04,6.1300000000,6.1000000000,5.8500000000,6.1300000000,81906266,10.053900,0
