date,close,open,low,high,volume,pctChg,isST
2020-01-02,21.4831878300,21.2977528500,21.2977528500,21.9522292500,4993902,1.259600,0
2020-01-03,21.2977528500,21.3686544600,20.8941590700,21.7068006000,4811730,-0.863200,0
2020-01-06,20.7250860000,21.0523242000,20.6760002700,21.2813909400,5644205,-2.688900,0
2020-01-07,20.9486987700,20.6487304200,20.4796573500,20.9977845000,4666939,1.078900,0
2020-01-08,20.6814542400,20.7359939400,20.5341970500,21.4068322500,4932252,-1.275700,0
2020-01-09,21.2159433000,20.7250860000,20.6487304200,21.2650290300,4941794,2.584400,0
2020-01-10,20.8996130400,21.2595750600,20.8287114300,21.4341021000,3631147,-1.491000,0
2020-01-13,20.8996130400,20.7250860000,20.2396826700,20.9977845000,4252314,0.000000,0
2020-01-14,20.4251176500,20.8068955500,20.3705779500,21.3141147600,4743319,-2.270400,0
2020-01-15,20.2560445800,20.2069588500,20.0215238700,20.4196636800,3303382,-0.827800,0
2020-01-16,19.5252126000,20.2396826700,19.3615935000,20.3978478000,7006384,-3.608000,0
2020-01-17,20.6214605700,19.7379174300,19.3670474700,20.8341654000,8459525,5.614500,0
2020-01-20,19.2852379200,19.4597649600,18.8271044400,19.9997079900,11566870,-6.479800,0
2020-01-21,18.5053202100,19.0234473600,18.4344186000,19.3397776200,5546658,-4.044100,0
2020-01-22,18.6471234300,18.3907868400,18.2653455300,18.9143679600,4985290,0.766300,0
2020-01-23,17.6326850100,18.2926153800,16.9563927300,18.5216821200,7785619,-5.440200,0
2020-02-03,15.8710527000,15.8710527000,15.8710527000,15.8710527000,746200,-9.990700,0
2020-02-04,16.4164497000,14.2839474300,14.2839474300,16.9018530300,9030734,3.436400,0
2020-02-05,16.4273576400,16.4219036700,16.3182782400,17.0163864000,5977405,0.066400,0
2020-02-06,16.9618467000,16.4273576400,16.1437512000,17.1690975600,5494913,3.253700,0
2020-02-07,16.8527673000,16.9073070000,16.5200751300,17.3436246000,6645820,-0.643100,0
2020-02-10,16.7327799600,16.6564243800,16.3510020600,16.9945705200,6296127,-0.712000,0
2020-02-11,17.6326850100,16.8364053900,16.8364053900,18.0635486400,10622793,5.378100,0
2020-02-12,17.8781136600,17.2945388700,17.1745515300,18.1617201000,9015676,1.391900,0
2020-02-13,17.4363420900,17.8344819000,17.3981643000,17.8835676300,5072560,-2.471000,0
2020-02-14,17.2836309300,17.3981643000,16.9073070000,17.7799422000,5841495,-0.875800,0
2020-02-17,17.8181199900,17.3981643000,17.2509071100,17.9326533600,6303767,3.092500,0
2020-02-18,18.1453581900,17.7254025000,17.7254025000,18.2489836200,6336227,1.836600,0
2020-02-19,17.4799738500,18.0526407000,17.4527040000,18.0962724600,8376530,-3.667000,0
2020-02-20,17.7635802900,17.4963357600,17.1309197700,18.0308248200,7783622,1.622500,0
2020-02-21,18.3744249300,17.6163231000,17.5126976700,18.5871297600,9367259,3.438700,0
2020-02-24,19.1379807300,18.3471550800,18.1889899500,19.2143363100,11348469,4.155500,0
2020-02-25,18.9307298700,18.7289329800,18.2707995000,19.2797839500,8895415,-1.082900,0
2020-02-26,17.6817707400,18.4944122700,17.5726913400,18.7780187100,8077999,-6.597500,0
