date,close,open,low,high,volume,pctChg,isST
2020-04-30,14.9312370000,14.9312370000,14.9312370000,14.9312370000,272484,43.977100,0
2020-05-06,16.4283265000,16.4283265000,16.4283265000,16.4283265000,169419,10.026600,0
2020-05-07,18.0741335000,18.0741335000,18.0741335000,18.0741335000,60915,10.018100,0
2020-05-08,19.8785725000,19.8785725000,19.8785725000,19.8785725000,167240,9.983500,0
2020-05-11,21.8713870000,21.8713870000,21.8713870000,21.8713870000,638980,10.024900,0
2020-05-12,24.0624915000,24.0624915000,24.0624915000,24.0624915000,1505985,10.018100,0
2020-05-13,26.4717150000,26.4717150000,26.4717150000,26.4717150000,358845,10.012400,0
2020-05-14,29.1188865000,29.1188865000,26.7294920000,29.1188865000,23154708,10.000000,0
2020-05-15,31.2405895000,29.2477750000,27.5623100000,31.7264000000,29971499,7.286300,0
2020-05-18,28.5537600000,29.7435000000,28.5141020000,30.6159760000,21196445,-8.600400,0
2020-05-19,29.7137565000,28.1770090000,27.8795740000,30.2392250000,17126343,4.062500,0
2020-05-20,31.9147755000,29.1585445000,28.5735890000,32.6881065000,23922237,7.407400,0
2020-05-21,30.4970020000,30.7646935000,28.8016225000,31.3099910000,18143301,-4.442400,0
2020-05-22,28.4645295000,30.1400800000,28.2265815000,30.2887975000,12151708,-6.664500,0
2020-05-25,25.9759900000,27.7606000000,25.6190680000,27.9093175000,12808280,-8.742600,0
2020-05-26,26.0949640000,26.1742800000,25.6289825000,26.5014585000,9622549,0.458000,0
2020-05-27,26.8187225000,26.0850495000,25.8471015000,27.2153025000,10936610,2.773600,0
2020-05-28,24.6871050000,26.2238525000,24.3500120000,26.4518860000,11403468,-7.948200,0
2020-05-29,24.0823205000,24.9647110000,23.8146290000,24.9647110000,8298574,-2.449800,0
2020-06-01,24.7961645000,24.2806105000,23.7650565000,25.1233430000,8218885,2.964200,0
2020-06-02,26.0354770000,24.7664210000,24.6375325000,27.0269270000,12652877,4.998000,0
2020-06-03,25.2918895000,25.7777000000,25.1035140000,26.0057335000,8922763,-2.856100,0
2020-06-04,25.7479565000,25.1927445000,25.1927445000,27.1558155000,8785106,1.803200,0
2020-06-05,24.8457370000,25.7281275000,24.4689860000,25.7677855000,7582200,-3.504000,0
2020-06-08,26.2436815000,25.0539415000,24.6672760000,26.7691500000,10203495,5.626500,0
2020-06-09,27.1359865000,26.0652205000,25.8669305000,27.7110275000,14015614,3.400100,0
2020-06-10,27.2648750000,26.7691500000,26.2734250000,27.2648750000,8912375,0.475000,0
2020-06-11,26.8088080000,27.7606000000,26.2932540000,28.2563250000,12281801,-1.672700,0
2020-06-12,26.3130830000,25.4406070000,24.7961645000,26.7195775000,9321328,-1.849100,0
2020-06-15,24.9845400000,25.9759900000,24.9845400000,26.1544510000,8180870,-5.049000,0
2020-06-16,25.5298375000,25.2324025000,24.9944545000,25.6091535000,5067518,2.182500,0
2020-06-17,24.9250530000,25.6488115000,24.6474470000,25.7578710000,5883279,-2.368900,0
2020-06-18,25.1630010000,25.0440270000,24.6672760000,25.2621460000,4053539,0.954700,0
2020-06-19,25.4802650000,25.2224880000,25.0142835000,25.6785550000,5255686,1.260800,0
2020-06-22,25.0935995000,25.4306925000,24.8259080000,25.5794100000,4798939,-1.517500,0
2020-06-23,24.6177035000,24.9746255000,24.5681310000,25.2423170000,4554466,-1.896500,0
2020-06-24,24.9448820000,24.4987295000,23.9534320000,24.9746255000,5373930,1.329000,0
2020-06-29,25.5298375000,25.1927445000,25.1927445000,26.2635105000,9361879,2.345000,0
2020-06-30,26.2833395000,25.3315475000,25.0440270000,27.1657300000,9383817,2.951500,0
2020-07-01,25.7578710000,26.8881240000,25.5794100000,27.2053880000,8280169,-1.999200,0
2020-07-02,26.1742800000,25.7380420000,25.0836850000,26.5708600000,7631262,1.616600,0
2020-07-03,27.9192320000,26.4816295000,26.3229975000,28.7520500000,14586170,6.666700,0
2020-07-06,28.6529050000,27.5821390000,27.2351315000,28.9305110000,13482064,2.627800,0
2020-07-07,28.2959830000,28.8412805000,28.2662395000,30.2293105000,14328658,-1.245700,0
2020-07-08,28.5537600000,28.0382060000,27.8200870000,28.9602545000,9402793,0.911000,0
2020-07-09,30.5564890000,28.8214515000,28.4546150000,31.0224705000,13501666,7.013900,0
2020-07-10,31.5875970000,29.9120465000,29.4460650000,32.5195600000,14284275,3.374400,0
2020-07-13,31.6867420000,31.0323850000,30.9431545000,32.5790470000,9327083,0.313900,0
2020-07-14,29.2477750000,31.4289650000,29.2477750000,31.4289650000,10524403,-7.697100,0
2020-07-15,28.1373510000,29.3370055000,27.8399160000,29.5452100000,6912343,-3.796600,0
2020-07-16,26.2734250000,28.0976930000,26.1742800000,28.6231615000,5167991,-6.624400,0
2020-07-17,26.7394065000,26.3031685000,25.5992390000,26.8682950000,3958015,1.773600,0
2020-07-20,27.8022430800,26.8188840000,26.5904268400,27.9313710400,4222680,3.974700,0
2020-07-21,27.5936517600,27.5936517600,27.0175424000,27.9810356400,3222868,-0.750300,0
2020-07-22,27.2658654000,27.1168716000,27.0672070000,27.7128468000,3413689,-1.187900,0
2020-07-23,27.5241213200,27.2559324800,26.5208964000,27.9015722800,3824370,0.947200,0
2020-07-24,25.6269336000,26.8387498400,25.6269336000,27.3850604400,3743851,-6.892800,0
2020-07-27,26.4513659600,25.5574031600,25.2296168000,26.5109634800,3046157,3.217100,0
2020-07-28,26.3123050800,26.4315001200,26.0838479200,26.6897560400,1957445,-0.525700,0
2020-07-29,26.9678778000,26.1732442000,26.1235796000,27.0672070000,2585940,2.491500,0
