date,close,open,low,high,volume,pctChg,isST
2020-01-02,6.5836928500,6.4648893700,6.4153879200,6.5836928500,15396445,1.993900,0
2020-01-03,6.5638922700,6.5242911100,6.5044905300,6.6034934300,8541200,-0.300800,0
2020-01-06,6.4747896600,6.5341914000,6.4054876300,6.5341914000,11397598,-1.357500,0
2020-01-07,6.5539919800,6.4549890800,6.4549890800,6.5737925600,8526007,1.223200,0
2020-01-08,6.4846899500,6.5044905300,6.4351885000,6.5836928500,6972739,-1.057400,0
2020-01-09,6.5440916900,6.5143908200,6.4945902400,6.6529948800,6125147,0.916000,0
2020-01-10,6.5836928500,6.5737925600,6.5044905300,6.6331943000,10275900,0.605100,0
2020-01-13,6.6232940100,6.5836928500,6.5440916900,6.6529948800,9939539,0.601500,0
2020-01-14,6.5242911100,6.6232940100,6.5143908200,6.6331943000,8089744,-1.494800,0
2020-01-15,6.4747896600,6.5044905300,6.4351885000,6.5935931400,6478338,-0.758700,0
2020-01-16,6.4945902400,6.4945902400,6.4351885000,6.5341914000,7321168,0.305800,0
2020-01-17,6.6133937200,6.4945902400,6.4549890800,6.6133937200,9566390,1.829300,0
2020-01-20,6.5539919800,6.5935931400,6.4846899500,6.5935931400,8277672,-0.898200,0
2020-01-21,6.3955873400,6.5143908200,6.3064847300,6.5143908200,10979144,-2.416900,0
2020-01-22,6.4945902400,6.3856870500,6.2668835700,6.5242911100,11956157,1.548000,0
2020-01-23,6.2470829900,6.4351885000,6.1678806700,6.5440916900,12605392,-3.811000,0
2020-02-03,5.6233647200,5.6233647200,5.6233647200,5.7520684900,14297634,-9.984200,0
2020-02-04,5.7322679100,5.4847606600,5.4748603700,5.7718690700,18508132,1.936600,0
2020-02-05,5.7520684900,5.7421682000,5.6827664600,5.8510713900,9775725,0.345400,0
2020-02-06,5.7619687800,5.7619687800,5.6728661700,5.7916696500,12488639,0.172100,0
2020-02-07,5.8015699400,5.7322679100,5.6728661700,5.8510713900,11106061,0.687300,0
2020-02-10,5.8609716800,5.7916696500,5.7322679100,5.8906725500,9195868,1.023900,0
2020-02-11,5.8906725500,5.8609716800,5.8510713900,6.0094760300,11579556,0.506800,0
2020-02-12,5.9401740000,5.9005728400,5.8708719700,5.9500742900,7799500,0.840300,0
2020-02-13,5.8609716800,5.9401740000,5.8411711000,5.9797751600,9393100,-1.333300,0
2020-02-14,5.8906725500,5.8609716800,5.8510713900,5.9104731300,5682235,0.506800,0
2020-02-17,6.1381798000,5.8906725500,5.8906725500,6.1678806700,13966932,4.201700,0
2020-02-18,6.0886783500,6.1579803800,6.0490771900,6.1579803800,8538554,-0.806400,0
2020-02-19,6.1282795100,6.0886783500,6.0490771900,6.1381798000,6950126,0.650400,0
2020-02-20,6.2272824100,6.1381798000,6.0886783500,6.2371827000,9753772,1.615500,0
2020-02-21,6.3163850200,6.2668835700,6.2173821200,6.3361856000,9602318,1.430800,0
2020-02-24,6.1678806700,6.2965844400,6.1282795100,6.2965844400,11230544,-2.351100,0
2020-02-25,6.0985786400,6.0589774800,5.9698748700,6.1381798000,11161299,-1.123600,0
2020-02-26,6.0589774800,6.0292766100,5.9896754500,6.1282795100,11483955,-0.649400,0
2020-02-27,6.0787780600,6.0787780600,6.0589774800,6.1480800900,9682204,0.326800,0
2020-02-28,5.7916696500,5.9896754500,5.7619687800,6.0292766100,18509087,-4.723100,0
2020-03-02,5.9401740000,5.7916696500,5.7916696500,5.9896754500,10147128,2.564100,0
2020-03-03,5.9896754500,6.0193763200,5.9599745800,6.0589774800,10104701,0.833300,0
