date,close,open,low,high,volume,pctChg,isST
2020-01-02,5.6440544000,5.5366416000,5.4975824000,5.6831136000,3146000,0.521700,0
2020-01-03,5.5659360000,5.6245248000,5.5268768000,5.6245248000,2476460,-1.384100,0
2020-01-06,5.5659360000,5.5366416000,5.4682880000,5.6049952000,1980769,0.000000,0
2020-01-07,5.6049952000,5.5757008000,5.5366416000,5.6245248000,2038586,0.701800,0
2020-01-08,5.5268768000,5.6049952000,5.5073472000,5.6049952000,1451264,-1.393700,0
2020-01-09,5.6147600000,5.5366416000,5.5366416000,5.6245248000,1662474,1.590100,0
2020-01-10,5.5659360000,5.6538192000,5.5464064000,5.6538192000,1103080,-0.869600,0
2020-01-13,5.6245248000,5.5659360000,5.5464064000,5.6245248000,1503112,1.052600,0
2020-01-14,5.6538192000,5.6342896000,5.5952304000,5.7417024000,2530781,0.520800,0
2020-01-15,5.5561712000,5.6635840000,5.5073472000,5.6635840000,1653747,-1.727100,0
2020-01-16,5.5366416000,5.6440544000,5.5171120000,5.6440544000,885531,-0.351500,0
2020-01-17,5.4585232000,5.5659360000,5.4487584000,5.5659360000,1535116,-1.410900,0
2020-01-20,5.4878176000,5.4780528000,5.4292288000,5.4975824000,744675,0.536700,0
2020-01-21,5.3901696000,5.4878176000,5.3804048000,5.4878176000,1075220,-1.779400,0
2020-01-22,5.4780528000,5.3804048000,5.3022864000,5.5366416000,1644048,1.630400,0
2020-01-23,5.2436976000,5.4682880000,5.1948736000,5.4682880000,2239761,-4.278100,0
2020-02-03,4.7163984000,4.7163984000,4.7163984000,4.8433408000,1311500,-10.055900,0
2020-02-04,4.6089856000,4.4820432000,4.4820432000,4.8042816000,2310560,-2.277400,0
2020-02-05,4.7359280000,4.6773392000,4.5992208000,4.8433408000,1831752,2.754200,0
2020-02-06,4.7749872000,4.6871040000,4.6871040000,4.8042816000,1704333,0.824700,0
2020-02-07,4.8140464000,4.7359280000,4.7163984000,4.8335760000,1201714,0.818000,0
2020-02-10,5.2925216000,4.8335760000,4.8335760000,5.2925216000,3754981,9.939200,0
2020-02-11,5.2436976000,5.4487584000,5.2339328000,5.5464064000,8710268,-0.922500,0
2020-02-12,5.1948736000,5.0093424000,4.8921648000,5.2046384000,4944774,-0.931100,0
2020-02-13,5.0093424000,5.1362848000,5.0093424000,5.1655792000,3649775,-3.571400,0
2020-02-14,5.0581664000,4.9312240000,4.9312240000,5.0776960000,2143580,0.974700,0
2020-02-17,5.1655792000,4.9702832000,4.9702832000,5.1851088000,2783741,2.123600,0
2020-02-18,5.1851088000,5.1558144000,5.1362848000,5.2339328000,2083275,0.378100,0
2020-02-19,5.2534624000,5.1948736000,5.1558144000,5.3218160000,3216465,1.318300,0
2020-02-20,5.2925216000,5.2436976000,5.2046384000,5.3218160000,2790205,0.743500,0
2020-02-21,5.3315808000,5.3218160000,5.2729920000,5.3315808000,2441498,0.738000,0
2020-02-24,5.3315808000,5.2925216000,5.2339328000,5.3608752000,2204452,0.000000,0
2020-02-25,5.2046384000,5.2241680000,5.0288720000,5.2534624000,3331880,-2.381000,0
2020-02-26,5.2144032000,5.2339328000,5.1460496000,5.2729920000,3113731,0.187600,0
2020-02-27,5.1851088000,5.1948736000,5.1362848000,5.2534624000,1982560,-0.561800,0
2020-02-28,4.9702832000,5.0679312000,4.9702832000,5.1362848000,3017256,-4.143100,0
2020-03-02,5.2436976000,5.0191072000,4.9898128000,5.2534624000,2637204,5.501000,0
2020-03-03,5.3315808000,5.2729920000,5.2241680000,5.3901696000,3297036,1.676000,0
2020-03-04,5.3999344000,5.3315808000,5.2534624000,5.4292288000,3054598,1.282100,0
2020-03-05,5.5366416000,5.4194640000,5.4096992000,5.6538192000,4638080,2.531600,0
2020-03-06,5.7124080000,5.4975824000,5.4389936000,5.8198208000,6560142,3.174600,0
2020-03-09,5.6440544000,5.7514672000,5.6147600000,6.0053520000,9901905,-1.196600,0
2020-03-10,5.8295856000,5.4389936000,5.3511104000,5.8393504000,6929630,3.287200,0
2020-03-11,5.7514672000,5.8002912000,5.7026432000,6.0151168000,5776360,-1.340000,0
2020-03-12,5.6049952000,5.6635840000,5.4975824000,5.7319376000,3752619,-2.546700,0
2020-03-13,5.8198208000,5.2729920000,5.2436976000,5.9369984000,7471270,3.832800,0
2020-03-16,5.6928784000,6.0834704000,5.6049952000,6.1908832000,8720426,-2.181200,0
2020-03-17,6.2592368000,5.6733488000,5.3901696000,6.2592368000,14509782,9.948500,0
2020-03-18,6.0639408000,6.4935920000,6.0541760000,6.6888880000,22835337,-3.120100,0
2020-03-19,5.8002912000,5.8393504000,5.5659360000,6.0248816000,16516324,-4.347800,0
2020-03-20,6.1127648000,5.8100560000,5.6831136000,6.2006480000,15508287,5.387200,0
2020-03-23,5.8100560000,5.8491152000,5.6635840000,6.1518240000,10163969,-4.952100,0
2020-03-24,5.9369984000,5.8784096000,5.6147600000,6.0053520000,11289474,2.184900,0
2020-03-25,5.9174688000,6.0053520000,5.7709968000,6.0151168000,8386574,-0.328900,0
2020-03-26,5.5659360000,5.8295856000,5.5659360000,5.8784096000,6985054,-5.940600,0
2020-03-27,5.5659360000,5.6049952000,5.4780528000,5.7221728000,4634981,0.000000,0
2020-03-30,5.2827568000,5.3804048000,5.2241680000,5.5268768000,4524882,-5.087700,0
2020-03-31,5.1265200000,5.3120512000,5.0972256000,5.4096992000,3390351,-2.957500,0
2020-04-01,5.0484016000,5.0776960000,5.0386368000,5.1655792000,2386060,-1.523800,0
2020-04-02,5.1948736000,5.0679312000,4.9800480000,5.2046384000,3468331,2.901400,0
2020-04-03,5.0874608000,5.2046384000,5.0581664000,5.2241680000,2637542,-2.067700,0
2020-04-07,5.2241680000,5.1362848000,5.1265200000,5.2729920000,2848283,2.687100,0
2020-04-08,5.2925216000,5.2241680000,5.1753440000,5.3120512000,1987916,1.308400,0
2020-04-09,5.4292288000,5.3022864000,5.2729920000,5.5464064000,3646764,2.583000,0
2020-04-10,5.2827568000,5.3999344000,5.2144032000,5.4585232000,3751213,-2.697800,0
2020-04-13,5.2827568000,5.2925216000,5.0972256000,5.3706400000,2082964,0.000000,0
2020-04-14,5.3511104000,5.2925216000,5.2729920000,5.3901696000,1698346,1.293900,0
2020-04-15,5.4487584000,5.3511104000,5.2827568000,5.5464064000,3811137,1.824800,0
2020-04-16,5.6440544000,5.3706400000,5.3413456000,5.7026432000,6992469,3.584200,0
2020-04-17,5.5366416000,5.5952304000,5.5073472000,5.7319376000,4092255,-1.903100,0
2020-04-20,5.7221728000,5.4878176000,5.4780528000,5.9369984000,5758724,3.351000,0
2020-04-21,5.7417024000,5.6635840000,5.5952304000,5.8002912000,5363502,0.341300,0
2020-04-22,5.8686448000,5.6635840000,5.6245248000,5.8784096000,5934193,2.210900,0
2020-04-23,5.7417024000,5.8393504000,5.7124080000,5.8588800000,4325600,-2.163100,0
2020-04-24,5.6245248000,5.8002912000,5.6147600000,5.8491152000,3264100,-2.040800,0
2020-04-27,5.7807616000,5.6147600000,5.6049952000,5.9369984000,6426191,2.777800,0
2020-04-28,5.5268768000,5.7124080000,5.3022864000,5.7221728000,5593557,-4.391900,0
2020-04-29,5.6245248000,5.5561712000,5.4682880000,5.7124080000,4062840,1.766800,0
2020-04-30,5.5952304000,5.5659360000,5.5171120000,5.6733488000,4871537,-0.520800,0
2020-05-06,5.7807616000,5.5464064000,5.4389936000,5.8002912000,6190027,3.315900,0
2020-05-07,5.6147600000,5.7124080000,5.6049952000,5.7709968000,3964836,-2.871600,0
2020-05-08,5.9272336000,5.6538192000,5.5952304000,5.9565280000,11134465,5.565200,0
2020-05-11,5.8784096000,5.9272336000,5.7417024000,5.9369984000,7842277,-0.823700,0
2020-05-12,6.4642976000,5.8100560000,5.7905264000,6.4642976000,17064833,9.966800,0
2020-05-13,6.2592368000,6.5521808000,6.1518240000,6.5521808000,22929626,-3.172200,0
2020-05-14,6.0444112000,6.0639408000,6.0053520000,6.2006480000,13672528,-3.432100,0
2020-05-15,5.9565280000,6.0346464000,5.9467632000,6.0541760000,8750167,-1.454000,0
2020-05-18,5.9077040000,6.0053520000,5.9077040000,6.1322944000,7303489,-0.819700,0
2020-05-19,6.0151168000,5.9369984000,5.7319376000,6.0248816000,8666905,1.818200,0
2020-05-20,5.9565280000,5.9662928000,5.8002912000,5.9760576000,6092467,-0.974000,0
2020-05-21,6.0639408000,5.9565280000,5.8881744000,6.0834704000,5084920,1.803300,0
2020-05-22,5.7770681600,6.1134043200,5.7572836800,6.2222189600,6474412,-4.730800,0
2020-05-25,5.6484690400,5.7770681600,5.5594388800,5.7770681600,3753181,-2.226000,0
2020-05-26,5.7473914400,5.6484690400,5.6385768000,5.7671759200,2568336,1.751300,0
2020-05-27,5.6781457600,5.7770681600,5.6385768000,5.8364216000,2292278,-1.204800,0
2020-05-28,5.6089000800,5.6583612800,5.5396544000,5.6880380000,2425780,-1.219500,0
2020-05-29,5.6583612800,5.5792233600,5.5495466400,5.6583612800,2267927,0.881800,0
2020-06-01,5.7671759200,5.6682535200,5.6385768000,5.7770681600,3426980,1.923100,0
2020-06-02,5.7869604000,5.7473914400,5.7374992000,5.8265293600,3232880,0.343100,0
2020-06-03,5.7671759200,5.7374992000,5.7374992000,5.8265293600,2539128,-0.341900,0
2020-06-04,5.8364216000,5.7671759200,5.7572836800,5.9056672800,3279134,1.200700,0
2020-06-05,5.7473914400,5.8364216000,5.6979302400,5.8858828000,2962027,-1.525400,0
2020-06-08,5.9848052000,5.7572836800,5.7374992000,6.0144819200,5706227,4.130800,0
2020-06-09,6.0738353600,5.9946974400,5.8858828000,6.0738353600,4701597,1.487600,0
